9.982200264930725098e-01,1.779985381290316582e-03
9.990329742431640625e-01,9.670067229308187962e-04
9.999995231628417969e-01,4.667058419727254659e-07
3.291729092597961426e-02,9.670827388763427734e-01
8.858878016471862793e-01,1.141122505068778992e-01
9.437162876129150391e-01,5.628375709056854248e-02
9.999831914901733398e-01,1.677878390182740986e-05
4.801367223262786865e-02,9.519862532615661621e-01
9.711171388626098633e-01,2.888282202184200287e-02
2.844426929950714111e-01,7.155572772026062012e-01
9.999998807907104492e-01,1.582357640472764615e-07
9.308159351348876953e-01,6.918407231569290161e-02
9.804034233093261719e-01,1.959659345448017120e-02
9.999997615814208984e-01,2.849985207831196021e-07
9.986898303031921387e-01,1.310168998315930367e-03
9.989476799964904785e-01,1.052309293299913406e-03
9.832000732421875000e-01,1.679988950490951538e-02
9.940318465232849121e-01,5.968185141682624817e-03
8.949528932571411133e-01,1.050470843911170959e-01
5.609967629425227642e-04,9.994389414787292480e-01
6.208590418100357056e-02,9.379140734672546387e-01
2.877815404644934461e-06,9.999971389770507812e-01
3.299447052995674312e-05,9.999669790267944336e-01
2.214376442134380341e-02,9.778562188148498535e-01
1.913650339702144265e-04,9.998086094856262207e-01
4.495137204685306642e-07,9.999995231628417969e-01
2.348243258893489838e-03,9.976517558097839355e-01
7.730839848518371582e-01,2.269160151481628418e-01
7.651089617866091430e-06,9.999923706054687500e-01
2.252152626169845462e-05,9.999774694442749023e-01
1.518819481134414673e-01,8.481180071830749512e-01
3.098550625145435333e-02,9.690144658088684082e-01
3.018606901168823242e-01,6.981393694877624512e-01
9.747298359870910645e-01,2.527010999619960785e-02
2.560280263423919678e-03,9.974397420883178711e-01
