9.999866485595703125e-01,1.335880006081424654e-05
8.721801638603210449e-02,9.127820134162902832e-01
9.965406060218811035e-01,3.459369065240025520e-03
7.663506865501403809e-01,2.336493134498596191e-01
1.000000000000000000e+00,4.484201809873411548e-08
7.488188743591308594e-01,2.511811256408691406e-01
9.987896084785461426e-01,1.210459391586482525e-03
1.402531168423593044e-03,9.985974431037902832e-01
9.297253489494323730e-01,7.027458399534225464e-02
9.999461174011230469e-01,5.383039024309255183e-05
9.999846220016479492e-01,1.532091846456751227e-05
1.000000000000000000e+00,6.359101689668023027e-09
2.988597750663757324e-01,7.011401653289794922e-01
8.057215809822082520e-01,1.942784339189529419e-01
9.994333386421203613e-01,5.666096112690865993e-04
3.874767617872976189e-09,1.000000000000000000e+00
8.252210915088653564e-03,9.917477369308471680e-01
7.007943838834762573e-02,9.299205541610717773e-01
1.808982051443308592e-05,9.999818801879882812e-01
3.295021306257694960e-04,9.996705055236816406e-01
8.414603507844731212e-05,9.999158382415771484e-01
7.750583291053771973e-01,2.249416857957839966e-01
9.808135628700256348e-01,1.918643526732921600e-02
1.948754872749258737e-11,1.000000000000000000e+00
8.915621787309646606e-03,9.910844564437866211e-01
7.820667698979377747e-03,9.921792745590209961e-01
7.097585106446979708e-12,1.000000000000000000e+00
5.980876833200454712e-02,9.401912093162536621e-01
1.792619004845619202e-02,9.820737838745117188e-01
3.937516734004020691e-02,9.606248140335083008e-01
7.514554858207702637e-01,2.485445141792297363e-01
1.701755900285206735e-05,9.999829530715942383e-01
2.739674087592902652e-08,1.000000000000000000e+00
8.106110692024230957e-01,1.893888860940933228e-01
6.600062988582067192e-06,9.999934434890747070e-01
