9.999818801879882812e-01,1.810072717489674687e-05
1.039783656597137451e-01,8.960216045379638672e-01
9.999905824661254883e-01,9.409978702024091035e-06
9.989971518516540527e-01,1.002819626592099667e-03
9.905961751937866211e-01,9.403889067471027374e-03
9.990335702896118164e-01,9.663992677815258503e-04
9.732773900032043457e-01,2.672257274389266968e-02
9.996658563613891602e-01,3.341944830026477575e-04
9.999934434890747070e-01,6.612537617911584675e-06
6.861564237624406815e-03,9.931383728981018066e-01
9.989268183708190918e-01,1.073148916475474834e-03
9.999959468841552734e-01,4.019378138764295727e-06
9.991657733917236328e-01,8.342922083102166653e-04
9.999464750289916992e-01,5.351040817913599312e-05
7.067092657089233398e-01,2.932907342910766602e-01
1.433541998267173767e-02,9.856646060943603516e-01
1.473313568567391485e-05,9.999852180480957031e-01
3.883972764015197754e-02,9.611603021621704102e-01
8.428844623267650604e-03,9.915711879730224609e-01
1.378891640342772007e-03,9.986211061477661133e-01
2.583849243819713593e-03,9.974161386489868164e-01
3.505481407046318054e-03,9.964944720268249512e-01
1.402051594823205960e-07,9.999998807907104492e-01
3.023134358227252960e-02,9.697685837745666504e-01
2.977469412144273520e-04,9.997022747993469238e-01
3.225406110286712646e-01,6.774593591690063477e-01
2.055878341197967529e-01,7.944121956825256348e-01
4.512809482548618689e-06,9.999954700469970703e-01
2.820389113367127720e-07,9.999997615814208984e-01
1.927618541230913252e-05,9.999806880950927734e-01
2.364354440942406654e-04,9.997635483741760254e-01
4.150371241848915815e-04,9.995849728584289551e-01
2.281574998050928116e-04,9.997718930244445801e-01
3.923700451850891113e-01,6.076299548149108887e-01
