8.971140980720520020e-01,1.028859242796897888e-01
7.717569470405578613e-01,2.282430827617645264e-01
9.998263716697692871e-01,1.736664708005264401e-04
9.999724626541137695e-01,2.749255327216815203e-05
9.141013026237487793e-01,8.589868992567062378e-02
9.275233149528503418e-01,7.247673720121383667e-02
9.994133710861206055e-01,5.866857245564460754e-04
9.875316023826599121e-01,1.246843393892049789e-02
9.939695596694946289e-01,6.030500866472721100e-03
7.485674023628234863e-01,2.514325976371765137e-01
7.756097316741943359e-01,2.243902683258056641e-01
7.930271029472351074e-01,2.069728970527648926e-01
9.975443482398986816e-01,2.455587033182382584e-03
9.950798749923706055e-01,4.920147825032472610e-03
9.986478686332702637e-01,1.352188060991466045e-03
9.976529479026794434e-01,2.347082598134875298e-03
9.997255206108093262e-01,2.744949888437986374e-04
9.696095585823059082e-01,3.039046004414558411e-02
8.165824413299560547e-01,1.834175139665603638e-01
2.806814336508978158e-05,9.999719858169555664e-01
7.572104334831237793e-01,2.427895963191986084e-01
4.841571301221847534e-02,9.515843391418457031e-01
1.258946396410465240e-02,9.874104857444763184e-01
2.093056440353393555e-01,7.906944155693054199e-01
7.061991095542907715e-02,9.293801188468933105e-01
1.928070210851728916e-03,9.980719089508056641e-01
7.266214379342272878e-05,9.999272823333740234e-01
1.399685628712177277e-03,9.986003041267395020e-01
7.218648493289947510e-02,9.278135299682617188e-01
1.132646650075912476e-01,8.867353796958923340e-01
1.340444087982177734e-01,8.659555912017822266e-01
6.035651564598083496e-01,3.964348435401916504e-01
5.966146588325500488e-01,4.033853411674499512e-01
1.124339178204536438e-03,9.988756775856018066e-01
