9.626265764236450195e-01,3.737343475222587585e-02
9.999464750289916992e-01,5.349071579985320568e-05
9.999672174453735352e-01,3.278901931480504572e-05
9.999953508377075195e-01,4.595036443788558245e-06
9.989868998527526855e-01,1.013077679090201855e-03
8.413964509963989258e-01,1.586036086082458496e-01
9.999731779098510742e-01,2.685909021238330752e-05
9.999989271163940430e-01,1.072037207450193819e-06
1.000000000000000000e+00,3.989044650154482952e-09
9.999998807907104492e-01,6.184085776794745470e-08
9.999866485595703125e-01,1.335449451289605349e-05
9.996263980865478516e-01,3.735530190169811249e-04
9.999592304229736328e-01,4.075686956639401615e-05
5.860146284103393555e-01,4.139853417873382568e-01
2.210516540799289942e-04,9.997789263725280762e-01
8.225765824317932129e-01,1.774234324693679810e-01
9.894737601280212402e-01,1.052621938288211823e-02
5.998202250339090824e-04,9.994001388549804688e-01
1.507713343016803265e-03,9.984922409057617188e-01
1.832099515013396740e-03,9.981678724288940430e-01
8.236527719418518245e-06,9.999917745590209961e-01
1.713900454342365265e-02,9.828610420227050781e-01
2.742205688264220953e-04,9.997257590293884277e-01
3.564885410014539957e-04,9.996434450149536133e-01
2.665088686626404524e-05,9.999732971191406250e-01
2.471327024977654219e-04,9.997528195381164551e-01
3.608676413247025039e-10,1.000000000000000000e+00
7.212316631921567023e-06,9.999927282333374023e-01
5.245881620794534683e-03,9.947540760040283203e-01
8.644529771117959172e-06,9.999912977218627930e-01
3.522621095180511475e-01,6.477379202842712402e-01
1.526484936475753784e-01,8.473514914512634277e-01
1.894976012408733368e-02,9.810501933097839355e-01
4.214003216475248337e-03,9.957860112190246582e-01
