9.998948574066162109e-01,1.051617800840176642e-04
9.999169111251831055e-01,8.303986396640539169e-05
9.999992847442626953e-01,7.644602533218858298e-07
9.995509982109069824e-01,4.490191931836307049e-04
9.999989271163940430e-01,1.070418989002064336e-06
9.999918937683105469e-01,8.103630534606054425e-06
9.917803406715393066e-01,8.219658397138118744e-03
9.801458716392517090e-01,1.985415443778038025e-02
9.909670948982238770e-01,9.032853879034519196e-03
9.538610577583312988e-01,4.613893851637840271e-02
9.999626874923706055e-01,3.731686956598423421e-05
9.994749426841735840e-01,5.251021939329802990e-04
9.940470457077026367e-01,5.952945444732904434e-03
9.999476671218872070e-01,5.237050208961591125e-05
9.999977350234985352e-01,2.233443410659674555e-06
7.872316986322402954e-03,9.921276569366455078e-01
2.672969421837478876e-04,9.997326731681823730e-01
7.557510798505973071e-06,9.999924898147583008e-01
1.745368121191859245e-03,9.982545971870422363e-01
1.216494943946599960e-02,9.878349900245666504e-01
8.837401566097469185e-08,9.999998807907104492e-01
3.374030441045761108e-02,9.662597179412841797e-01
1.491231978434370831e-05,9.999850988388061523e-01
6.111040875111939386e-06,9.999939203262329102e-01
5.978383123874664307e-04,9.994021654129028320e-01
3.139973614452173933e-08,1.000000000000000000e+00
1.553691923618316650e-01,8.446308374404907227e-01
1.282238493161003134e-08,1.000000000000000000e+00
2.262105990666896105e-04,9.997738003730773926e-01
3.565903753042221069e-02,9.643409252166748047e-01
8.923861059884075075e-06,9.999910593032836914e-01
6.463326979428529739e-03,9.935366511344909668e-01
1.041440889082423382e-08,1.000000000000000000e+00
1.048644036054611206e-01,8.951356410980224609e-01
