5.685423612594604492e-01,4.314576685428619385e-01
9.999930858612060547e-01,6.893032150401268154e-06
9.999860525131225586e-01,1.390679881296819076e-05
9.832651615142822266e-01,1.673480495810508728e-02
9.637314677238464355e-01,3.626845777034759521e-02
7.427818179130554199e-01,2.572181820869445801e-01
9.999941587448120117e-01,5.818465524498606101e-06
9.999446868896484375e-01,5.530798443942330778e-05
9.999997615814208984e-01,2.182218565849325387e-07
9.999955892562866211e-01,4.431512934388592839e-06
4.040935337543487549e-01,5.959064364433288574e-01
2.167443512007594109e-03,9.978325963020324707e-01
9.999998807907104492e-01,1.607024842087412253e-07
9.999955892562866211e-01,4.403837920108344406e-06
9.993163347244262695e-01,6.836423999629914761e-04
9.997976422309875488e-01,2.024187560891732574e-04
9.993245601654052734e-01,6.754021160304546356e-04
9.999501705169677734e-01,4.978698052582331002e-05
9.806433916091918945e-01,1.935658603906631470e-02
9.765849972609430552e-05,9.999023675918579102e-01
4.830403099731483962e-07,9.999995231628417969e-01
4.327341594034805894e-05,9.999567270278930664e-01
2.529777134441246744e-07,9.999997615814208984e-01
3.188124537700787187e-06,9.999967813491821289e-01
5.922862200691270118e-08,1.000000000000000000e+00
5.323859575412370759e-09,1.000000000000000000e+00
7.611120508954627439e-06,9.999923706054687500e-01
8.992372155189514160e-01,1.007628142833709717e-01
2.878395316656678915e-04,9.997121691703796387e-01
9.125231765210628510e-03,9.908747673034667969e-01
3.600956988520920277e-04,9.996398687362670898e-01
9.292098879814147949e-02,9.070790410041809082e-01
5.452042151077307608e-10,1.000000000000000000e+00
9.612936377525329590e-01,3.870638087391853333e-02
