9.738398790359497070e-01,2.616010606288909912e-02
9.960294961929321289e-01,3.970475867390632629e-03
9.765717983245849609e-01,2.342819049954414368e-02
9.999523162841796875e-01,4.766027996083721519e-05
9.924646615982055664e-01,7.535349112004041672e-03
4.482831954956054688e-01,5.517168045043945312e-01
9.999433755874633789e-01,5.662717376253567636e-05
9.200285673141479492e-01,7.997147738933563232e-02
9.998559951782226562e-01,1.440161868231371045e-04
5.187495350837707520e-01,4.812504649162292480e-01
2.993637323379516602e-01,7.006362676620483398e-01
9.998970031738281250e-01,1.029627965181134641e-04
9.187784194946289062e-01,8.122154325246810913e-02
9.945704340934753418e-01,5.429522600024938583e-03
9.999605417251586914e-01,3.949358870158903301e-05
9.999669790267944336e-01,3.298238880233839154e-05
9.999811649322509766e-01,1.878002331068273634e-05
9.609690308570861816e-01,3.903099521994590759e-02
7.403807044029235840e-01,2.596192955970764160e-01
9.246932677342556417e-06,9.999907016754150391e-01
6.167716037452919409e-06,9.999938011169433594e-01
2.913768170401453972e-03,9.970862269401550293e-01
2.341775223612785339e-02,9.765822291374206543e-01
1.102271839044988155e-03,9.988976716995239258e-01
1.963197886943817139e-01,8.036801815032958984e-01
2.399747927483986132e-06,9.999976158142089844e-01
2.460688119754195213e-04,9.997538924217224121e-01
1.015306479530408978e-04,9.998984336853027344e-01
1.000792905688285828e-01,8.999207019805908203e-01
1.355742216110229492e-01,8.644257783889770508e-01
6.541591286659240723e-01,3.458409011363983154e-01
3.483319282531738281e-02,9.651667475700378418e-01
5.536811947822570801e-01,4.463187754154205322e-01
2.981471152452286333e-05,9.999701976776123047e-01
