9.999741315841674805e-01,2.584403046057559550e-05
9.938728809356689453e-01,6.127149797976016998e-03
7.805079221725463867e-01,2.194920629262924194e-01
9.999541044235229492e-01,4.587755756801925600e-05
9.999701976776123047e-01,2.979617784149013460e-05
9.999359846115112305e-01,6.404754094546660781e-05
9.999983310699462891e-01,1.663280727370874956e-06
9.995858073234558105e-01,4.141650570090860128e-04
9.999929666519165039e-01,6.998483058850979432e-06
9.999998807907104492e-01,9.823862967550667236e-08
8.874345570802688599e-02,9.112565517425537109e-01
9.998900890350341797e-01,1.099176442949101329e-04
9.999185800552368164e-01,8.145871106535196304e-05
1.000000000000000000e+00,2.801446363775994541e-08
9.997778534889221191e-01,2.221991016995161772e-04
9.999934434890747070e-01,6.588529231521533802e-06
4.018785091375320917e-07,9.999996423721313477e-01
9.324594140052795410e-01,6.754056364297866821e-02
1.248863991349935532e-03,9.987511634826660156e-01
2.282401401316747069e-04,9.997717738151550293e-01
4.599072271957993507e-04,9.995400905609130859e-01
1.844727194111328572e-05,9.999815225601196289e-01
8.600541949272155762e-01,1.399458497762680054e-01
6.241085939109325409e-04,9.993758797645568848e-01
3.188223490724340081e-05,9.999681711196899414e-01
2.487022720742970705e-05,9.999750852584838867e-01
1.566874831914901733e-01,8.433125019073486328e-01
6.278404593467712402e-02,9.372159838676452637e-01
9.843147397041320801e-01,1.568528637290000916e-02
1.193240052089095116e-03,9.988067150115966797e-01
1.590389292687177658e-04,9.998409748077392578e-01
2.949304645881056786e-03,9.970506429672241211e-01
5.411689169704914093e-03,9.945882558822631836e-01
6.173478794835318695e-08,9.999998807907104492e-01
