9.988954067230224609e-01,1.104616676457226276e-03
9.998154044151306152e-01,1.846353843575343490e-04
9.999912977218627930e-01,8.739659278944600374e-06
9.965422749519348145e-01,3.457654733210802078e-03
9.857828617095947266e-01,1.421712525188922882e-02
9.987062215805053711e-01,1.293817185796797276e-03
9.793890118598937988e-01,2.061101049184799194e-02
9.871288537979125977e-01,1.287122163921594620e-02
4.121992364525794983e-02,9.587801098823547363e-01
2.942445874214172363e-01,7.057554721832275391e-01
9.979939460754394531e-01,2.006046241149306297e-03
9.999917745590209961e-01,8.231148967752233148e-06
9.878159165382385254e-01,1.218407507985830307e-02
9.278277754783630371e-01,7.217224687337875366e-02
8.431454747915267944e-02,9.156854152679443359e-01
1.322436146438121796e-04,9.998677968978881836e-01
2.602800122986081988e-05,9.999740123748779297e-01
2.134994283551350236e-04,9.997865557670593262e-01
9.988836646080017090e-01,1.116378465667366982e-03
6.881054043769836426e-01,3.118945956230163574e-01
2.660886645317077637e-01,7.339113354682922363e-01
6.556180778716225177e-06,9.999934434890747070e-01
1.058143972443303937e-08,1.000000000000000000e+00
9.058987721800804138e-03,9.909409880638122559e-01
1.941572409123182297e-04,9.998058676719665527e-01
9.799122214317321777e-01,2.008778601884841919e-02
3.024995578471134650e-07,9.999996423721313477e-01
9.454685823584441096e-06,9.999905824661254883e-01
7.314942922675982118e-05,9.999268054962158203e-01
2.595324218273162842e-01,7.404676079750061035e-01
9.011157089844346046e-04,9.990988969802856445e-01
5.573905706405639648e-01,4.426093697547912598e-01
7.976032495498657227e-01,2.023967206478118896e-01
2.106140345858875662e-05,9.999788999557495117e-01
