2.323675155639648438e-02,9.767632484436035156e-01
3.470937907695770264e-01,6.529061794281005859e-01
9.994521737098693848e-01,5.477713420987129211e-04
9.889543056488037109e-01,1.104576326906681061e-02
7.184310257434844971e-02,9.281569123268127441e-01
9.971560239791870117e-01,2.843963215127587318e-03
9.999749660491943359e-01,2.499040783732198179e-05
9.994569420814514160e-01,5.430892924778163433e-04
4.818607568740844727e-01,5.181392431259155273e-01
9.998917579650878906e-01,1.082538656191900373e-04
9.999915361404418945e-01,8.426712156506255269e-06
9.999126195907592773e-01,8.738876204006373882e-05
9.990891218185424805e-01,9.108445956371724606e-04
9.926443099975585938e-01,7.355651818215847015e-03
1.291414499282836914e-01,8.708586096763610840e-01
8.812837302684783936e-03,9.911871552467346191e-01
9.999065399169921875e-01,9.339398093288764358e-05
9.998028874397277832e-01,1.971352030523121357e-04
1.762919055181555450e-07,9.999998807907104492e-01
1.466293781995773315e-01,8.533706665039062500e-01
6.429322063922882080e-02,9.357067346572875977e-01
1.046180957928299904e-03,9.989538192749023438e-01
8.927275426685810089e-03,9.910727143287658691e-01
2.686303560039959848e-05,9.999731779098510742e-01
6.313921809196472168e-01,3.686078488826751709e-01
1.560555683681741357e-04,9.998439550399780273e-01
7.100134389474987984e-04,9.992899894714355469e-01
1.846612896770238876e-03,9.981533885002136230e-01
6.809253682149574161e-05,9.999319314956665039e-01
4.876664897892624140e-04,9.995123147964477539e-01
5.968554690480232239e-02,9.403144121170043945e-01
8.343606591224670410e-01,1.656392961740493774e-01
9.996201992034912109e-01,3.797349927481263876e-04
1.116468235850334167e-01,8.883531689643859863e-01
