9.999706745147705078e-01,2.933581345132552087e-05
9.996371269226074219e-01,3.628296835813671350e-04
9.988961219787597656e-01,1.103878021240234375e-03
9.998930692672729492e-01,1.069507707143202424e-04
9.999996423721313477e-01,3.562525137112970697e-07
9.988275170326232910e-01,1.172488438896834850e-03
9.991864562034606934e-01,8.135565440170466900e-04
2.243335731327533722e-02,9.775666594505310059e-01
9.998493194580078125e-01,1.506685221102088690e-04
9.995306730270385742e-01,4.693430382758378983e-04
8.067102432250976562e-01,1.932897567749023438e-01
9.741104841232299805e-01,2.588945813477039337e-02
2.001299858093261719e-01,7.998700141906738281e-01
9.997226595878601074e-01,2.772976586129516363e-04
9.999996423721313477e-01,3.327885451653855853e-07
6.181352138519287109e-01,3.818647861480712891e-01
2.650716109201312065e-03,9.973492622375488281e-01
3.957898297812789679e-05,9.999604225158691406e-01
5.111155509948730469e-01,4.888844490051269531e-01
1.840026961872354150e-04,9.998160004615783691e-01
4.715263247489929199e-01,5.284736156463623047e-01
1.718898862600326538e-02,9.828109741210937500e-01
1.411361445207148790e-04,9.998588562011718750e-01
1.376692580379312858e-05,9.999862909317016602e-01
5.076976231066510081e-05,9.999492168426513672e-01
9.817447789828293025e-06,9.999902248382568359e-01
2.046617567539215088e-01,7.953382730484008789e-01
6.734382651529813302e-08,9.999998807907104492e-01
7.810530888718858478e-08,9.999998807907104492e-01
3.071617186069488525e-01,6.928382515907287598e-01
3.557592630386352539e-01,6.442407369613647461e-01
1.487494679167866707e-03,9.985124468803405762e-01
3.726774884853512049e-04,9.996273517608642578e-01
8.086297311820089817e-04,9.991913437843322754e-01
