4.307884275913238525e-01,5.692116022109985352e-01
9.999691247940063477e-01,3.081494651269167662e-05
9.997138381004333496e-01,2.861684770323336124e-04
9.995007514953613281e-01,4.992015892639756203e-04
9.949482679367065430e-01,5.051771178841590881e-03
5.956567474640905857e-04,9.994043111801147461e-01
9.596666097640991211e-01,4.033344611525535583e-02
9.999983310699462891e-01,1.679851493463502266e-06
9.859777688980102539e-01,1.402230560779571533e-02
9.999974966049194336e-01,2.527510559957590885e-06
6.780976653099060059e-01,3.219023048877716064e-01
9.981499910354614258e-01,1.849983818829059601e-03
9.997937083244323730e-01,2.063376596197485924e-04
3.234314322471618652e-01,6.765685677528381348e-01
2.402456118488771608e-07,9.999997615814208984e-01
6.912821531295776367e-01,3.087178766727447510e-01
7.205669589893659577e-06,9.999928474426269531e-01
1.738658029353246093e-04,9.998261332511901855e-01
1.300874352455139160e-01,8.699125647544860840e-01
7.480341537302592769e-06,9.999924898147583008e-01
1.415029400959610939e-04,9.998584985733032227e-01
2.965116202831268311e-01,7.034884095191955566e-01
1.568381558172404766e-03,9.984316229820251465e-01
5.114110559225082397e-02,9.488588571548461914e-01
2.734460990971854244e-10,1.000000000000000000e+00
4.226279770591645502e-08,1.000000000000000000e+00
6.157925818115472794e-03,9.938421249389648438e-01
9.926855564117431641e-01,7.314475253224372864e-03
5.666803121566772461e-01,4.333197474479675293e-01
2.644945681095123291e-01,7.355054616928100586e-01
2.665614883881062269e-04,9.997333884239196777e-01
2.211870366863877280e-07,9.999997615814208984e-01
8.598531712777912617e-05,9.999140501022338867e-01
9.996608495712280273e-01,3.391761274542659521e-04
