6.990066766738891602e-01,3.009932935237884521e-01
6.101316958665847778e-02,9.389868378639221191e-01
1.128562726080417633e-02,9.887143969535827637e-01
9.970237612724304199e-01,2.976203570142388344e-03
1.815891009755432606e-03,9.981840252876281738e-01
9.995433688163757324e-01,4.566148272715508938e-04
9.981744289398193359e-01,1.825570128858089447e-03
9.615662693977355957e-01,3.843370452523231506e-02
8.071275353431701660e-01,1.928724944591522217e-01
9.818894863128662109e-01,1.811044663190841675e-02
9.999942779541015625e-01,5.670255177392391488e-06
2.407850843155756593e-07,9.999997615814208984e-01
8.098539896309375763e-03,9.919014573097229004e-01
7.153513375669717789e-03,9.928465485572814941e-01
1.581764779984951019e-02,9.841822981834411621e-01
5.126607334204891231e-07,9.999995231628417969e-01
7.212458294816315174e-04,9.992787241935729980e-01
5.812198196508688852e-06,9.999941587448120117e-01
7.147870026528835297e-03,9.928521513938903809e-01
5.686772055923938751e-03,9.943132400512695312e-01
9.173623323440551758e-01,8.263764530420303345e-02
2.311316364966842229e-07,9.999997615814208984e-01
5.313457176089286804e-02,9.468653798103332520e-01
3.792268335819244385e-01,6.207731366157531738e-01
5.653122059356974205e-08,1.000000000000000000e+00
6.147901785880094394e-06,9.999938011169433594e-01
4.559519886970520020e-02,9.544047713279724121e-01
6.617100536823272705e-02,9.338289499282836914e-01
3.033507382497191429e-03,9.969665408134460449e-01
4.595159261953085661e-04,9.995405673980712891e-01
9.982870221138000488e-01,1.712922588922083378e-03
4.188459217548370361e-01,5.811540484428405762e-01
9.007891416549682617e-01,9.921088814735412598e-02
9.048726212768087862e-10,1.000000000000000000e+00
