4.870186448097229004e-01,5.129812955856323242e-01
8.783748149871826172e-01,1.216252073645591736e-01
2.642633914947509766e-01,7.357366681098937988e-01
5.937231779098510742e-01,4.062767922878265381e-01
1.119467150419950485e-02,9.888052940368652344e-01
9.982203841209411621e-01,1.779634738340973854e-03
9.812048673629760742e-01,1.879510842263698578e-02
9.701212048530578613e-01,2.987882867455482483e-02
1.873338967561721802e-01,8.126661181449890137e-01
9.985876083374023438e-01,1.412419020198285580e-03
9.998095631599426270e-01,1.904443633975461125e-04
3.137617113679880276e-06,9.999969005584716797e-01
9.494932889938354492e-01,5.050673708319664001e-02
4.633350472431629896e-04,9.995366334915161133e-01
7.442247442668303847e-05,9.999256134033203125e-01
2.170912775909528136e-04,9.997829794883728027e-01
4.399521052837371826e-01,5.600479245185852051e-01
1.548038126202300191e-04,9.998451471328735352e-01
5.143122398294508457e-04,9.994856119155883789e-01
4.437178075313568115e-01,5.562822222709655762e-01
4.442441859282553196e-04,9.995557665824890137e-01
7.591309957206249237e-03,9.924086332321166992e-01
8.680661916732788086e-01,1.319337785243988037e-01
4.702891707420349121e-01,5.297108292579650879e-01
2.007557486649602652e-05,9.999799728393554688e-01
8.737704781935917708e-09,1.000000000000000000e+00
4.965861141681671143e-02,9.503413438796997070e-01
2.962123975157737732e-02,9.703787565231323242e-01
1.145944278687238693e-02,9.885405898094177246e-01
1.186511199921369553e-02,9.881348609924316406e-01
8.904766440391540527e-01,1.095233932137489319e-01
4.500517249107360840e-01,5.499482750892639160e-01
9.994422793388366699e-01,5.576727562583982944e-04
1.193685606122016907e-01,8.806314468383789062e-01
