9.979540109634399414e-01,2.045908709987998009e-03
1.127819642424583435e-01,8.872179985046386719e-01
9.999977350234985352e-01,2.263493115606252104e-06
3.541628271341323853e-02,9.645836949348449707e-01
9.323093295097351074e-01,6.769066303968429565e-02
9.868720769882202148e-01,1.312793511897325516e-02
9.980075955390930176e-01,1.992416800931096077e-03
7.341187596321105957e-01,2.658812403678894043e-01
8.181984424591064453e-01,1.818015724420547485e-01
1.201893016695976257e-01,8.798106908798217773e-01
9.999979734420776367e-01,2.069740958177135326e-06
9.988220334053039551e-01,1.177975093014538288e-03
5.637132525444030762e-01,4.362867474555969238e-01
9.998524188995361328e-01,1.475829631090164185e-04
9.707199931144714355e-01,2.928000129759311676e-02
9.918859004974365234e-01,8.114171214401721954e-03
9.792840480804443359e-01,2.071597613394260406e-02
9.774238467216491699e-01,2.257612906396389008e-02
1.690156161785125732e-01,8.309844136238098145e-01
4.325716581661254168e-04,9.995674490928649902e-01
1.277636084705591202e-02,9.872236251831054688e-01
1.231110945809632540e-04,9.998768568038940430e-01
2.575549297034740448e-04,9.997424483299255371e-01
1.382651366293430328e-02,9.861735105514526367e-01
3.578797727823257446e-02,9.642120003700256348e-01
4.336783149483380839e-06,9.999957084655761719e-01
7.824784552212804556e-05,9.999217987060546875e-01
8.945163488388061523e-01,1.054835990071296692e-01
6.425376632250845432e-04,9.993575215339660645e-01
1.718661078484728932e-04,9.998281002044677734e-01
1.854114420711994171e-02,9.814588427543640137e-01
3.861026198137551546e-04,9.996139407157897949e-01
1.947679668664932251e-01,8.052320480346679688e-01
1.223160419613122940e-03,9.987768530845642090e-01
1.967618882190436125e-04,9.998032450675964355e-01
