9.999934434890747070e-01,6.569292509084334597e-06
9.987215399742126465e-01,1.278385869227349758e-03
9.992833733558654785e-01,7.166529539972543716e-04
9.990783929824829102e-01,9.215829195454716682e-04
9.996376037597656250e-01,3.624307573772966862e-04
9.856448173522949219e-01,1.435518171638250351e-02
9.861738681793212891e-01,1.382614951580762863e-02
6.069574952125549316e-01,3.930425345897674561e-01
9.833715558052062988e-01,1.662836037576198578e-02
9.999587535858154297e-01,4.126407293369993567e-05
9.995050430297851562e-01,4.949019639752805233e-04
9.399785995483398438e-01,6.002138182520866394e-02
9.956672191619873047e-01,4.332731943577528000e-03
9.999659061431884766e-01,3.411699435673654079e-05
9.969833493232727051e-01,3.016583854332566261e-03
9.977565407752990723e-01,2.243476221337914467e-03
9.992620348930358887e-01,7.379892631433904171e-04
7.357230782508850098e-02,9.264276623725891113e-01
1.493084710091352463e-05,9.999850988388061523e-01
9.875236153602600098e-01,1.247644424438476562e-02
1.286723767407238483e-03,9.987132549285888672e-01
4.910226445645093918e-03,9.950897693634033203e-01
1.451665139029501006e-05,9.999854564666748047e-01
2.023673005169257522e-05,9.999797344207763672e-01
5.754664540290832520e-03,9.942453503608703613e-01
9.264014959335327148e-01,7.359857857227325439e-02
2.511633560061454773e-02,9.748836755752563477e-01
4.531162790954113007e-03,9.954688549041748047e-01
3.364309966564178467e-01,6.635689735412597656e-01
4.268716729711741209e-04,9.995731711387634277e-01
1.090820599347352982e-02,9.890917539596557617e-01
6.955837307032197714e-05,9.999303817749023438e-01
6.715318560600280762e-02,9.328467845916748047e-01
3.776595694944262505e-03,9.962234497070312500e-01
