8.911716751754283905e-03,9.910882711410522461e-01
9.998836517333984375e-01,1.163171764346770942e-04
9.991336464881896973e-01,8.663342450745403767e-04
8.373804688453674316e-01,1.626195311546325684e-01
8.891991376876831055e-01,1.108008474111557007e-01
7.976971392054110765e-05,9.999202489852905273e-01
9.999994039535522461e-01,6.015691269567469135e-07
9.999673366546630859e-01,3.272020694566890597e-05
7.192682623863220215e-01,2.807317078113555908e-01
9.999451637268066406e-01,5.486588270287029445e-05
9.999992847442626953e-01,7.637388534931233153e-07
9.999792575836181641e-01,2.074441545119043440e-05
9.999997615814208984e-01,1.911576532620529179e-07
9.813310503959655762e-01,1.866896450519561768e-02
4.302983283996582031e-01,5.697016716003417969e-01
9.322193264961242676e-01,6.778074055910110474e-02
9.999235868453979492e-01,7.641772390343248844e-05
9.998189806938171387e-01,1.810963003663346171e-04
4.669638453691504765e-09,1.000000000000000000e+00
8.551472425460815430e-01,1.448527574539184570e-01
1.125486101955175400e-02,9.887451529502868652e-01
9.885624647140502930e-01,1.143751107156276703e-02
4.696986288763582706e-04,9.995303153991699219e-01
3.222653467673808336e-04,9.996777772903442383e-01
6.524828821420669556e-02,9.347517490386962891e-01
1.183280573968659155e-06,9.999988079071044922e-01
2.831826168403495103e-05,9.999716281890869141e-01
1.006556302309036255e-01,8.993443846702575684e-01
1.241640006810484920e-06,9.999988079071044922e-01
6.074702832847833633e-03,9.939252734184265137e-01
2.304181605577468872e-01,7.695817947387695312e-01
5.619829893112182617e-01,4.380169808864593506e-01
9.975454211235046387e-01,2.454572357237339020e-03
9.644316434860229492e-01,3.556841984391212463e-02
