9.881595373153686523e-01,1.184039283543825150e-02
9.965379238128662109e-01,3.462100401520729065e-03
5.653768181800842285e-01,4.346232116222381592e-01
9.999710321426391602e-01,2.898948696383740753e-05
9.995967745780944824e-01,4.032452707178890705e-04
9.981582760810852051e-01,1.841715071350336075e-03
9.838031530380249023e-01,1.619683764874935150e-02
9.999614953994750977e-01,3.853547968901693821e-05
3.674869239330291748e-01,6.325130462646484375e-01
3.070641756057739258e-01,6.929358839988708496e-01
9.154336452484130859e-01,8.456636220216751099e-02
9.702454209327697754e-01,2.975458651781082153e-02
9.970651268959045410e-01,2.934842836111783981e-03
9.999105930328369141e-01,8.938871178543195128e-05
9.811508059501647949e-01,1.884913071990013123e-02
2.216802835464477539e-01,7.783196568489074707e-01
9.999898672103881836e-01,1.018317743728403002e-05
9.752880930900573730e-01,2.471189014613628387e-02
9.999357461929321289e-01,6.422147998819127679e-05
9.927955269813537598e-01,7.204524241387844086e-03
9.998484849929809570e-01,1.514893665444105864e-04
9.191215038299560547e-01,8.087845146656036377e-02
9.969317913055419922e-01,3.068197518587112427e-03
9.163160920143127441e-01,8.368397504091262817e-02
9.978550076484680176e-01,2.144951838999986649e-03
5.207728967070579529e-02,9.479227066040039062e-01
4.894155859947204590e-01,5.105844140052795410e-01
1.653173967497423291e-06,9.999983310699462891e-01
2.490734914317727089e-06,9.999974966049194336e-01
1.160103511210763827e-05,9.999884366989135742e-01
7.154930017350125127e-07,9.999992847442626953e-01
5.755386082455515862e-04,9.994244575500488281e-01
3.494149609650776256e-07,9.999996423721313477e-01
8.284440809802617878e-06,9.999917745590209961e-01
