9.924405813217163086e-01,7.559470366686582565e-03
9.215970635414123535e-01,7.840292155742645264e-02
9.794538617134094238e-01,2.054615691304206848e-02
9.997411370277404785e-01,2.588083734735846519e-04
9.999713897705078125e-01,2.859964661183767021e-05
9.984513521194458008e-01,1.548677915707230568e-03
9.995315074920654297e-01,4.685520543716847897e-04
9.892359375953674316e-01,1.076403446495532990e-02
9.996096491813659668e-01,3.903371398337185383e-04
9.976997971534729004e-01,2.300181193277239799e-03
9.590975046157836914e-01,4.090252518653869629e-02
7.846021056175231934e-01,2.153978943824768066e-01
9.460146427154541016e-01,5.398535728454589844e-02
9.979352951049804688e-01,2.064769621938467026e-03
9.987801909446716309e-01,1.219834084622561932e-03
9.981905817985534668e-01,1.809449517168104649e-03
9.751057028770446777e-01,2.489426359534263611e-02
9.999492168426513672e-01,5.080672053736634552e-05
9.437329173088073730e-01,5.626708641648292542e-02
9.986680746078491211e-01,1.331921783275902271e-03
9.999787807464599609e-01,2.118817974405828863e-05
9.991734623908996582e-01,8.264718344435095787e-04
9.999972581863403320e-01,2.766929810604779050e-06
5.997163653373718262e-01,4.002836048603057861e-01
4.406514018774032593e-02,9.559349417686462402e-01
9.239917397499084473e-01,7.600827515125274658e-02
7.417815504595637321e-04,9.992582201957702637e-01
5.825194120407104492e-01,4.174805581569671631e-01
2.673925273120403290e-02,9.732607007026672363e-01
3.654050669865682721e-05,9.999634027481079102e-01
2.704673097468912601e-04,9.997295737266540527e-01
3.239307773128530243e-07,9.999996423721313477e-01
2.078441684716381133e-05,9.999792575836181641e-01
2.998632788658142090e-01,7.001367211341857910e-01
