9.991397857666015625e-01,8.601396693848073483e-04
4.170505702495574951e-01,5.829493999481201172e-01
5.886774659156799316e-01,4.113225638866424561e-01
9.998984336853027344e-01,1.015252200886607170e-04
5.165579263120889664e-03,9.948344230651855469e-01
8.389375805854797363e-01,1.610624492168426514e-01
9.909470081329345703e-01,9.053030051290988922e-03
9.998975992202758789e-01,1.024035082082264125e-04
1.803381890058517456e-01,8.196617960929870605e-01
9.027019739151000977e-01,9.729805588722229004e-02
9.997574687004089355e-01,2.424916310701519251e-04
9.983862638473510742e-01,1.613717176951467991e-03
9.991687536239624023e-01,8.313134894706308842e-04
9.982292056083679199e-01,1.770755625329911709e-03
5.955358967185020447e-02,9.404464364051818848e-01
9.999009370803833008e-01,9.900572331389412284e-05
9.999910593032836914e-01,8.936694939620792866e-06
9.969118833541870117e-01,3.088104771450161934e-03
1.072920308153868518e-09,1.000000000000000000e+00
5.866917222738265991e-02,9.413307905197143555e-01
2.346473932266235352e-01,7.653526663780212402e-01
5.623340979218482971e-02,9.437665939331054688e-01
5.307300598360598087e-04,9.994693398475646973e-01
1.119440346956253052e-01,8.880559802055358887e-01
7.160102576017379761e-02,9.283989071846008301e-01
9.130935723078437150e-06,9.999908208847045898e-01
2.435232046991586685e-03,9.975647926330566406e-01
6.604506097573903389e-08,9.999998807907104492e-01
7.973769243108108640e-05,9.999202489852905273e-01
3.322730844956822693e-05,9.999667406082153320e-01
9.998877048492431641e-01,1.122552857850678265e-04
1.546792077533609699e-06,9.999984502792358398e-01
8.210149826481938362e-04,9.991789460182189941e-01
1.130231097340583801e-01,8.869768977165222168e-01
