9.996091723442077637e-01,3.909018996637314558e-04
8.610272407531738281e-01,1.389726996421813965e-01
9.967955946922302246e-01,3.204466309398412704e-03
9.999679327011108398e-01,3.203810047125443816e-05
9.998181462287902832e-01,1.818774180719628930e-04
9.984903335571289062e-01,1.509634195826947689e-03
9.998700618743896484e-01,1.299634168390184641e-04
9.999998807907104492e-01,1.220574858962208964e-07
9.980819225311279297e-01,1.918113441206514835e-03
9.987474679946899414e-01,1.252469257451593876e-03
9.549123644828796387e-01,4.508762061595916748e-02
9.968124032020568848e-01,3.187653608620166779e-03
9.268105626106262207e-01,7.318942993879318237e-02
9.906016588211059570e-01,9.398292750120162964e-03
7.185674905776977539e-01,2.814325094223022461e-01
9.981163740158081055e-01,1.883617951534688473e-03
9.999505281448364258e-01,4.944178363075479865e-05
9.903503060340881348e-01,9.649661369621753693e-03
9.902841448783874512e-01,9.715787135064601898e-03
1.385721361657488160e-06,9.999985694885253906e-01
4.698324773926287889e-04,9.995301961898803711e-01
2.444669008255004883e-01,7.555330395698547363e-01
4.967783764004707336e-02,9.503222107887268066e-01
6.002487987279891968e-02,9.399751424789428711e-01
2.274151484016329050e-04,9.997726082801818848e-01
2.383687794208526611e-01,7.616312503814697266e-01
1.994602207560092211e-04,9.998005032539367676e-01
1.135285554454412704e-08,1.000000000000000000e+00
1.318441331386566162e-02,9.868155121803283691e-01
7.275221943855285645e-01,2.724778354167938232e-01
3.678546547889709473e-01,6.321453452110290527e-01
1.429629325866699219e-02,9.857037663459777832e-01
7.142625004053115845e-02,9.285737276077270508e-01
4.652467742562294006e-02,9.534752964973449707e-01
