9.993056058883666992e-01,6.944070919416844845e-04
9.997778534889221191e-01,2.221319300588220358e-04
9.917429089546203613e-01,8.257126435637474060e-03
9.995912909507751465e-01,4.087363195139914751e-04
3.951226770877838135e-01,6.048772931098937988e-01
9.999960660934448242e-01,3.959423338528722525e-06
9.981421232223510742e-01,1.857890165410935879e-03
5.892461631447076797e-04,9.994107484817504883e-01
9.991421699523925781e-01,8.578128181397914886e-04
9.918810725212097168e-01,8.118939585983753204e-03
7.926805615425109863e-01,2.073194533586502075e-01
9.986369013786315918e-01,1.363109913654625416e-03
9.999990463256835938e-01,9.693874289951054379e-07
9.946240782737731934e-01,5.375925451517105103e-03
9.779281616210937500e-01,2.207186631858348846e-02
9.999731779098510742e-01,2.683466482267249376e-05
9.993605017662048340e-01,6.394914817065000534e-04
5.441242456436157227e-02,9.455875754356384277e-01
9.999889135360717773e-01,1.108368178392993286e-05
3.033092639270762447e-07,9.999996423721313477e-01
3.177413600496947765e-04,9.996823072433471680e-01
8.217892646789550781e-01,1.782107204198837280e-01
2.467730548232793808e-03,9.975322484970092773e-01
2.064515054225921631e-01,7.935484647750854492e-01
3.401029289307189174e-07,9.999996423721313477e-01
2.905824221670627594e-03,9.970941543579101562e-01
5.711538324248977005e-05,9.999428987503051758e-01
3.095794909313553944e-08,1.000000000000000000e+00
3.898178329109214246e-05,9.999610185623168945e-01
1.537329852581024170e-01,8.462669849395751953e-01
7.434875369071960449e-01,2.565124928951263428e-01
3.331304105813615024e-05,9.999667406082153320e-01
7.317151812458178028e-06,9.999927282333374023e-01
3.803782601607963443e-05,9.999619722366333008e-01
