9.934133887290954590e-01,6.586688570678234100e-03
4.016890749335289001e-02,9.598311185836791992e-01
9.904564023017883301e-01,9.543602354824542999e-03
9.998722076416015625e-01,1.277590490644797683e-04
9.893780350685119629e-01,1.062189880758523941e-02
7.962540984153747559e-01,2.037459015846252441e-01
9.999998807907104492e-01,1.741280755140905967e-07
9.958155751228332520e-01,4.184375051409006119e-03
9.999896287918090820e-01,1.040632560034282506e-05
5.366213321685791016e-01,4.633786678314208984e-01
1.301941722631454468e-01,8.698058724403381348e-01
9.994876384735107422e-01,5.122955190017819405e-04
9.996645450592041016e-01,3.354793298058211803e-04
9.996373653411865234e-01,3.626440011430531740e-04
9.999990463256835938e-01,9.219391472470306326e-07
9.999738931655883789e-01,2.606463749543763697e-05
9.999076128005981445e-01,9.232634329237043858e-05
9.972969889640808105e-01,2.703036647289991379e-03
5.373541712760925293e-01,4.626457989215850830e-01
3.114944036042288644e-08,1.000000000000000000e+00
1.286247521638870239e-01,8.713753223419189453e-01
7.681236979806271847e-07,9.999992847442626953e-01
3.307468068669550121e-05,9.999669790267944336e-01
1.920062350109219551e-03,9.980798959732055664e-01
1.139789819717407227e-02,9.886021018028259277e-01
1.053516636602580547e-03,9.989464879035949707e-01
1.823426600822131149e-06,9.999982118606567383e-01
1.236056123161688447e-04,9.998763799667358398e-01
1.434973790310323238e-03,9.985650181770324707e-01
1.369383092969655991e-02,9.863061904907226562e-01
1.410028082318603992e-03,9.985899329185485840e-01
5.643686163239181042e-04,9.994356036186218262e-01
5.774070043116807938e-03,9.942259192466735840e-01
9.326568688265979290e-04,9.990673661231994629e-01
