9.711832404136657715e-01,2.881676331162452698e-02
9.988119602203369141e-01,1.188116031698882580e-03
1.542408466339111328e-01,8.457591533660888672e-01
5.405248403549194336e-01,4.594751894474029541e-01
9.998384714126586914e-01,1.615454966668039560e-04
9.998836517333984375e-01,1.163541237474419177e-04
9.978072047233581543e-01,2.192797837778925896e-03
9.997650980949401855e-01,2.348897833144292235e-04
2.880432903766632080e-01,7.119566798210144043e-01
9.987143278121948242e-01,1.285694888792932034e-03
9.977517724037170410e-01,2.248179866001009941e-03
9.514895677566528320e-01,4.851047322154045105e-02
7.874602675437927246e-01,2.125397771596908569e-01
8.273729681968688965e-01,1.726270318031311035e-01
9.999977350234985352e-01,2.321140527783427387e-06
9.997501969337463379e-01,2.498401736374944448e-04
9.235318899154663086e-01,7.646813988685607910e-02
9.959807395935058594e-01,4.019229672849178314e-03
9.966326355934143066e-01,3.367424011230468750e-03
1.030748899211175740e-04,9.998968839645385742e-01
8.398351492360234261e-04,9.991601705551147461e-01
9.935331763699650764e-04,9.990064501762390137e-01
5.465092835947871208e-04,9.994534850120544434e-01
1.008523031487129629e-04,9.998991489410400391e-01
6.773378117941319942e-04,9.993226528167724609e-01
4.036390222609043121e-03,9.959635734558105469e-01
1.239484208781505004e-05,9.999876022338867188e-01
5.937872081995010376e-02,9.406212568283081055e-01
1.274022855795919895e-03,9.987259507179260254e-01
6.174482703208923340e-01,3.825516998767852783e-01
1.111642268369905651e-05,9.999889135360717773e-01
4.658378571775756427e-08,1.000000000000000000e+00
1.333256562929818756e-07,9.999998807907104492e-01
2.787732591968961060e-05,9.999721050262451172e-01
