9.994414448738098145e-01,5.585363251157104969e-04
9.689865708351135254e-01,3.101339563727378845e-02
9.994778037071228027e-01,5.222205654717981815e-04
9.999241828918457031e-01,7.578332588309422135e-05
7.872403264045715332e-01,2.127596735954284668e-01
9.938777089118957520e-01,6.122343707829713821e-03
9.999486207962036133e-01,5.143603630131110549e-05
9.999401569366455078e-01,5.985110328765586019e-05
9.998428821563720703e-01,1.571003667777404189e-04
9.999526739120483398e-01,4.737422204925678670e-05
9.989393353462219238e-01,1.060723210684955120e-03
9.992328882217407227e-01,7.671389030292630196e-04
9.969487786293029785e-01,3.051187843084335327e-03
9.537189602851867676e-01,4.628097638487815857e-02
1.665207445621490479e-01,8.334792852401733398e-01
9.999771118164062500e-01,2.293133547937031835e-05
9.996676445007324219e-01,3.323263081256300211e-04
1.027834439781827314e-08,1.000000000000000000e+00
1.108781507355161011e-04,9.998891353607177734e-01
3.251609951257705688e-02,9.674839377403259277e-01
5.026303697377443314e-04,9.994974136352539062e-01
9.363450855016708374e-02,9.063654541969299316e-01
1.900462084449827671e-04,9.998099207878112793e-01
9.919567108154296875e-01,8.043232373893260956e-03
2.322978389202035032e-06,9.999977350234985352e-01
1.523787545920640696e-06,9.999984502792358398e-01
3.995138797563413391e-07,9.999996423721313477e-01
1.833276837714947760e-05,9.999816417694091797e-01
4.457164322957396507e-06,9.999955892562866211e-01
6.262440979480743408e-02,9.373756051063537598e-01
1.286140104639343917e-06,9.999986886978149414e-01
8.950720541179180145e-03,9.910492897033691406e-01
7.586354389786720276e-03,9.924136996269226074e-01
1.880931854248046875e-01,8.119068145751953125e-01
9.701207876205444336e-01,2.987921237945556641e-02
