9.989593029022216797e-01,1.040690229274332523e-03
9.330517053604125977e-01,6.694830954074859619e-02
9.964849948883056641e-01,3.515022341161966324e-03
9.902970194816589355e-01,9.702926501631736755e-03
6.877923011779785156e-01,3.122076988220214844e-01
9.997137188911437988e-01,2.862451365217566490e-04
9.875609278678894043e-01,1.243914756923913956e-02
9.992476701736450195e-01,7.523728418163955212e-04
9.851485490798950195e-01,1.485142204910516739e-02
9.999805688858032227e-01,1.947162672877311707e-05
9.445618987083435059e-01,5.543811246752738953e-02
9.990399479866027832e-01,9.600487537682056427e-04
9.916644692420959473e-01,8.335490711033344269e-03
9.894824028015136719e-01,1.051766145974397659e-02
9.999985694885253906e-01,1.489659325670800172e-06
9.999979734420776367e-01,2.060232873191125691e-06
1.054282113909721375e-02,9.894571900367736816e-01
1.444237977266311646e-01,8.555762171745300293e-01
9.955256581306457520e-01,4.474289249628782272e-03
9.999680519104003906e-01,3.192269650753587484e-05
9.999867677688598633e-01,1.322920707025332376e-05
1.827185302972793579e-01,8.172814846038818359e-01
5.181703600101172924e-04,9.994818568229675293e-01
2.018438577651977539e-01,7.981561422348022461e-01
5.683287512511014938e-03,9.943167567253112793e-01
4.543839693069458008e-01,5.456159710884094238e-01
2.728374283833545633e-06,9.999972581863403320e-01
7.991502061486244202e-03,9.920084476470947266e-01
5.448719859123229980e-01,4.551279842853546143e-01
6.347213865609546701e-09,1.000000000000000000e+00
2.372978269704617560e-05,9.999762773513793945e-01
3.007285158673767000e-06,9.999970197677612305e-01
2.082372270524501801e-02,9.791762828826904297e-01
1.423027242708485574e-05,9.999858140945434570e-01
