9.992462396621704102e-01,7.537661003880202770e-04
9.998378753662109375e-01,1.621337578399106860e-04
9.999711513519287109e-01,2.882460830733180046e-05
9.999991655349731445e-01,7.854599743950529955e-07
9.528874158859252930e-01,4.711258411407470703e-02
2.019701758399605751e-03,9.979802966117858887e-01
9.998573064804077148e-01,1.426966773578897119e-04
9.593635797500610352e-01,4.063642397522926331e-02
9.998030066490173340e-01,1.970371231436729431e-04
9.999827146530151367e-01,1.732172859192360193e-05
9.759352207183837891e-01,2.406479604542255402e-02
9.999567270278930664e-01,4.331491072662174702e-05
9.997331500053405762e-01,2.668320375960320234e-04
6.473213434219360352e-04,9.993526339530944824e-01
7.741741825384451658e-08,9.999998807907104492e-01
1.178351696580648422e-02,9.882164597511291504e-01
1.860188422142527997e-05,9.999814033508300781e-01
1.108791025217215065e-06,9.999989271163940430e-01
5.229076147079467773e-01,4.770923852920532227e-01
2.545885458005159308e-08,1.000000000000000000e+00
2.252736521768383682e-06,9.999977350234985352e-01
3.901000320911407471e-01,6.098999381065368652e-01
9.716470231069251895e-06,9.999902248382568359e-01
2.800957858562469482e-01,7.199042439460754395e-01
5.812137828797858674e-07,9.999994039535522461e-01
1.692570731393061578e-05,9.999830722808837891e-01
2.237725311715621501e-05,9.999775886535644531e-01
9.977250695228576660e-01,2.274959115311503410e-03
8.242189884185791016e-01,1.757810562849044800e-01
9.998742341995239258e-01,1.258024713024497032e-04
4.444818478077650070e-03,9.955552220344543457e-01
5.148690543137490749e-04,9.994851350784301758e-01
1.296348909818334505e-05,9.999870061874389648e-01
9.806304574012756348e-01,1.936957985162734985e-02
