9.995841383934020996e-01,4.159045056439936161e-04
9.995403289794921875e-01,4.596530052367597818e-04
9.991163611412048340e-01,8.836838533170521259e-04
9.059728384017944336e-01,9.402716159820556641e-02
9.929823875427246094e-01,7.017628289759159088e-03
6.319149732589721680e-01,3.680850565433502197e-01
9.992569088935852051e-01,7.430330151692032814e-04
3.908722847700119019e-02,9.609127640724182129e-01
3.713045120239257812e-01,6.286954283714294434e-01
9.996038079261779785e-01,3.961903275921940804e-04
9.961556792259216309e-01,3.844318212941288948e-03
9.992485642433166504e-01,7.513499585911631584e-04
9.126128554344177246e-01,8.738711476325988770e-02
9.610450863838195801e-01,3.895492106676101685e-02
9.999341964721679688e-01,6.580895569641143084e-05
5.449941158294677734e-01,4.550058543682098389e-01
7.411670088768005371e-01,2.588329613208770752e-01
9.950719475746154785e-01,4.927995149046182632e-03
3.358685970306396484e-01,6.641314029693603516e-01
7.053512148559093475e-03,9.929465651512145996e-01
1.419259700924158096e-03,9.985806941986083984e-01
1.260945014655590057e-02,9.873905181884765625e-01
2.958499491214752197e-01,7.041500210762023926e-01
3.741552820429205894e-03,9.962584972381591797e-01
3.302699042251333594e-05,9.999669790267944336e-01
1.790934940800070763e-03,9.982091188430786133e-01
3.407993121072649956e-03,9.965920448303222656e-01
3.489752765744924545e-03,9.965102076530456543e-01
1.246284082299098372e-04,9.998753070831298828e-01
1.857077702879905701e-03,9.981429576873779297e-01
2.674481831490993500e-02,9.732551574707031250e-01
1.036173198372125626e-03,9.989638328552246094e-01
2.405011182418093085e-04,9.997594952583312988e-01
3.175430893898010254e-01,6.824569106101989746e-01
