9.890590310096740723e-01,1.094100065529346466e-02
9.999997615814208984e-01,1.909612308281793958e-07
9.980095028877258301e-01,1.990508055314421654e-03
9.983233809471130371e-01,1.676547923125326633e-03
7.322873473167419434e-01,2.677125930786132812e-01
9.996626377105712891e-01,3.374067018739879131e-04
9.986267089843750000e-01,1.373358652926981449e-03
9.997954964637756348e-01,2.044669381575658917e-04
9.999887943267822266e-01,1.118411546485731378e-05
9.774659872055053711e-01,2.253406308591365814e-02
9.989354014396667480e-01,1.064629992470145226e-03
9.999871253967285156e-01,1.286648421228164807e-05
9.955986738204956055e-01,4.401351790875196457e-03
9.997652173042297363e-01,2.347928530070930719e-04
9.406274557113647461e-01,5.937254056334495544e-02
1.026740670204162598e-01,8.973258733749389648e-01
1.622369047254323959e-03,9.983775615692138672e-01
5.805522575974464417e-02,9.419447779655456543e-01
1.324469447135925293e-01,8.675530552864074707e-01
1.404474489390850067e-03,9.985955357551574707e-01
1.226850450038909912e-01,8.773149251937866211e-01
3.085506707429885864e-02,9.691448807716369629e-01
8.641788959503173828e-01,1.358210593461990356e-01
1.683502048254013062e-01,8.316498398780822754e-01
6.450687069445848465e-03,9.935492873191833496e-01
8.061363769229501486e-05,9.999194145202636719e-01
1.006131853387159936e-07,9.999998807907104492e-01
4.460884258151054382e-02,9.553912281990051270e-01
7.670485377311706543e-01,2.329514622688293457e-01
9.434813857078552246e-01,5.651858076453208923e-02
1.580910384654998779e-01,8.419089913368225098e-01
1.162396802101284266e-04,9.998837709426879883e-01
4.742465680465102196e-04,9.995257854461669922e-01
7.450410630553960800e-03,9.925495386123657227e-01
