9.992918968200683594e-01,7.081261137500405312e-04
9.856219887733459473e-01,1.437800377607345581e-02
9.997926354408264160e-01,2.073881478281691670e-04
9.994511008262634277e-01,5.488635506480932236e-04
4.815104603767395020e-01,5.184895396232604980e-01
9.349074959754943848e-01,6.509254127740859985e-02
9.997480511665344238e-01,2.519776462577283382e-04
9.997996687889099121e-01,2.003675617743283510e-04
9.967895150184631348e-01,3.210510825738310814e-03
9.983246922492980957e-01,1.675343373790383339e-03
9.992407560348510742e-01,7.592400070279836655e-04
9.999992847442626953e-01,6.610277409890841227e-07
9.999258518218994141e-01,7.412253034999594092e-05
9.999926090240478516e-01,7.419752364512532949e-06
2.789913862943649292e-02,9.721008539199829102e-01
2.102500184264499694e-05,9.999790191650390625e-01
2.571547869592905045e-03,9.974284768104553223e-01
1.241497648152289912e-05,9.999876022338867188e-01
9.460159540176391602e-01,5.398403108119964600e-02
6.008589174598455429e-03,9.939914345741271973e-01
4.242846965789794922e-01,5.757153034210205078e-01
4.977770731784403324e-04,9.995021820068359375e-01
2.179191680625081062e-03,9.978208541870117188e-01
1.387340482324361801e-02,9.861266016960144043e-01
8.352915756404399872e-04,9.991647005081176758e-01
1.984420046210289001e-02,9.801558256149291992e-01
3.952800761908292770e-04,9.996047616004943848e-01
1.272603869438171387e-02,9.872739315032958984e-01
1.497347111580893397e-04,9.998502731323242188e-01
3.743412718176841736e-02,9.625658988952636719e-01
7.012340240180492401e-03,9.929876923561096191e-01
8.968952298164367676e-01,1.031047850847244263e-01
4.505057036876678467e-01,5.494943261146545410e-01
9.431076364307955373e-07,9.999990463256835938e-01
