9.999543428421020508e-01,4.561075911624357104e-05
4.831459224224090576e-01,5.168541073799133301e-01
9.999754428863525391e-01,2.457141999911982566e-05
9.998637437820434570e-01,1.362895272905007005e-04
9.999942779541015625e-01,5.690895250154426321e-06
8.876285552978515625e-01,1.123714298009872437e-01
5.852792412042617798e-02,9.414721131324768066e-01
9.987251162528991699e-01,1.274895737878978252e-03
9.983026981353759766e-01,1.697235042229294777e-03
9.999990463256835938e-01,1.000986458166153170e-06
9.978937506675720215e-01,2.106301486492156982e-03
9.915468096733093262e-01,8.453145623207092285e-03
9.997516274452209473e-01,2.483316347934305668e-04
9.999986886978149414e-01,1.278635863855015486e-06
9.998643398284912109e-01,1.356746506644412875e-04
9.999973773956298828e-01,2.568456238805083558e-06
4.227183759212493896e-02,9.577282071113586426e-01
9.999839067459106445e-01,1.615171458979602903e-05
9.999988079071044922e-01,1.158074383056373335e-06
9.998420476913452148e-01,1.579276286065578461e-04
1.120102410823164973e-06,9.999989271163940430e-01
1.337294906988972798e-05,9.999866485595703125e-01
4.763250904815663489e-11,1.000000000000000000e+00
7.737404108047485352e-02,9.226260185241699219e-01
6.034350022673606873e-02,9.396565556526184082e-01
1.556095585719674546e-09,1.000000000000000000e+00
3.921286165714263916e-01,6.078713536262512207e-01
1.347485181213414762e-06,9.999986886978149414e-01
4.115777301194611937e-06,9.999958276748657227e-01
1.226394772402272793e-07,9.999998807907104492e-01
1.159176812507212162e-03,9.988408684730529785e-01
3.840177655220031738e-01,6.159821748733520508e-01
9.260232764063403010e-05,9.999073743820190430e-01
1.072319224476814270e-02,9.892767667770385742e-01
