7.392916679382324219e-01,2.607083022594451904e-01
9.998319149017333984e-01,1.680379500612616539e-04
9.993804693222045898e-01,6.194848683662712574e-04
9.999996423721313477e-01,3.591414667880599154e-07
9.973951578140258789e-01,2.604839857667684555e-03
9.939104318618774414e-01,6.089539267122745514e-03
6.305114030838012695e-01,3.694885969161987305e-01
2.133254855871200562e-01,7.866745591163635254e-01
9.450838565826416016e-01,5.491612851619720459e-02
9.999995231628417969e-01,4.781535949405224528e-07
4.142018556594848633e-01,5.857981443405151367e-01
9.999810457229614258e-01,1.898921982501633465e-05
9.987558126449584961e-01,1.244183629751205444e-03
9.999899864196777344e-01,1.002688077278435230e-05
8.186857402324676514e-02,9.181314706802368164e-01
9.999784231185913086e-01,2.157265407731756568e-05
9.999926090240478516e-01,7.437775366270216182e-06
9.937040209770202637e-01,6.296003237366676331e-03
9.994465708732604980e-01,5.533922230824828148e-04
8.115436434745788574e-01,1.884563416242599487e-01
9.999974966049194336e-01,2.524518549762433395e-06
1.002593990415334702e-02,9.899740815162658691e-01
2.782075227969471598e-07,9.999997615814208984e-01
1.378328353166580200e-01,8.621671795845031738e-01
1.253486145287752151e-03,9.987465143203735352e-01
8.079140388872474432e-05,9.999191761016845703e-01
2.891041788188886130e-07,9.999997615814208984e-01
6.152505616086045848e-09,1.000000000000000000e+00
9.958990216255187988e-01,4.101006314158439636e-03
6.431326937672565691e-07,9.999994039535522461e-01
6.987056881189346313e-02,9.301294684410095215e-01
3.977296501398086548e-02,9.602270722389221191e-01
3.653045371174812317e-02,9.634696245193481445e-01
4.828634246223373339e-06,9.999951124191284180e-01
