9.991652965545654297e-01,8.346721297129988670e-04
9.875953197479248047e-01,1.240472774952650070e-02
9.997978806495666504e-01,2.021350373979657888e-04
9.996891021728515625e-01,3.108711971435695887e-04
9.157187342643737793e-01,8.428133279085159302e-02
9.999991655349731445e-01,8.222810379265865777e-07
9.451774954795837402e-01,5.482250452041625977e-02
9.998654127120971680e-01,1.346030476270243526e-04
9.999994039535522461e-01,5.774028295491007157e-07
9.198528528213500977e-01,8.014716953039169312e-02
9.265247583389282227e-01,7.347517460584640503e-02
7.766838669776916504e-01,2.233161777257919312e-01
9.734275341033935547e-01,2.657242864370346069e-02
9.871044158935546875e-01,1.289553195238113403e-02
8.509935140609741211e-01,1.490065306425094604e-01
9.998830556869506836e-01,1.169447641586884856e-04
7.449623346328735352e-01,2.550376653671264648e-01
4.288785476092016324e-06,9.999957084655761719e-01
3.754867705652031873e-08,1.000000000000000000e+00
1.132160250563174486e-04,9.998867511749267578e-01
8.754982991376891732e-05,9.999125003814697266e-01
9.974294304847717285e-01,2.570538083091378212e-03
1.121411332860589027e-04,9.998878240585327148e-01
7.726754546165466309e-01,2.273246198892593384e-01
1.247592649633588735e-06,9.999988079071044922e-01
3.648976096883416176e-03,9.963510036468505859e-01
3.478866916761802486e-10,1.000000000000000000e+00
9.035727089212741703e-06,9.999909400939941406e-01
4.320075095165520906e-04,9.995679259300231934e-01
9.581224322319030762e-01,4.187754914164543152e-02
3.691616825562960003e-07,9.999996423721313477e-01
4.400617256760597229e-02,9.559938311576843262e-01
2.147093182429671288e-03,9.978529214859008789e-01
7.659496665000915527e-01,2.340503334999084473e-01
1.084357150830328465e-03,9.989156723022460938e-01
