9.965214729309082031e-01,3.478516591712832451e-03
8.879448771476745605e-01,1.120550930500030518e-01
7.937517166137695312e-01,2.062482386827468872e-01
9.778047204017639160e-01,2.219535596668720245e-02
9.992429018020629883e-01,7.571511669084429741e-04
9.997194409370422363e-01,2.805210533551871777e-04
4.438747763633728027e-01,5.561252236366271973e-01
1.182546690106391907e-01,8.817453384399414062e-01
9.972597360610961914e-01,2.740195021033287048e-03
9.623438715934753418e-01,3.765614330768585205e-02
9.999485015869140625e-01,5.146115654497407377e-05
9.990942478179931641e-01,9.057999122887849808e-04
9.994156360626220703e-01,5.843351245857775211e-04
9.970883727073669434e-01,2.911707852035760880e-03
9.999896287918090820e-01,1.037264792103087530e-05
2.563139105404843576e-06,9.999973773956298828e-01
1.260886043310165405e-01,8.739113807678222656e-01
9.166895864609614364e-08,9.999998807907104492e-01
1.322211814112961292e-03,9.986777901649475098e-01
2.151909429812803864e-04,9.997847676277160645e-01
1.309959217905998230e-02,9.869003891944885254e-01
4.695259928703308105e-01,5.304740071296691895e-01
6.356069445610046387e-01,3.643930256366729736e-01
4.390632511785952374e-06,9.999955892562866211e-01
2.177058377128560096e-05,9.999781847000122070e-01
7.130902260541915894e-03,9.928690791130065918e-01
1.334835815214319155e-06,9.999986886978149414e-01
9.150579571723937988e-01,8.494206517934799194e-02
5.213889293372631073e-03,9.947860240936279297e-01
2.236059121787548065e-02,9.776394367218017578e-01
1.128775347024202347e-02,9.887121915817260742e-01
1.226776279509067535e-03,9.987731575965881348e-01
5.381571827456355095e-05,9.999462366104125977e-01
7.448267340660095215e-01,2.551732361316680908e-01
3.151363879442214966e-02,9.684864282608032227e-01
