9.984889030456542969e-01,1.511078095063567162e-03
9.800519943237304688e-01,1.994801871478557587e-02
9.995083808898925781e-01,4.916515899822115898e-04
9.999779462814331055e-01,2.209138801845256239e-05
9.999380111694335938e-01,6.193969602463766932e-05
9.997070431709289551e-01,2.929650363512337208e-04
7.014975547790527344e-01,2.985024452209472656e-01
9.999746084213256836e-01,2.533233418944291770e-05
9.994773268699645996e-01,5.226540379226207733e-04
9.985363483428955078e-01,1.463619992136955261e-03
9.995356798171997070e-01,4.643187858164310455e-04
9.995242357254028320e-01,4.757361602969467640e-04
3.134687617421150208e-02,9.686531424522399902e-01
9.406359195709228516e-01,5.936407297849655151e-02
9.999370574951171875e-01,6.296114588622003794e-05
9.999847412109375000e-01,1.529810106148943305e-05
6.525266170501708984e-01,3.474734425544738770e-01
9.975885152816772461e-01,2.411532914265990257e-03
8.498540520668029785e-02,9.150146245956420898e-01
1.444158842787146568e-03,9.985558390617370605e-01
9.154570288956165314e-03,9.908453822135925293e-01
2.532811049604788423e-05,9.999747276306152344e-01
2.073248761007562280e-04,9.997926354408264160e-01
6.019760121489525773e-07,9.999994039535522461e-01
1.507249474525451660e-01,8.492750525474548340e-01
2.209166086686309427e-05,9.999779462814331055e-01
3.237583086956874467e-06,9.999967813491821289e-01
2.646046923473477364e-04,9.997354149818420410e-01
1.828627288341522217e-02,9.817137122154235840e-01
2.631478710100054741e-03,9.973684549331665039e-01
9.995734095573425293e-01,4.265893367119133472e-04
3.542140126228332520e-01,6.457860469818115234e-01
7.114832988008856773e-05,9.999288320541381836e-01
2.555002765802782960e-06,9.999974966049194336e-01
9.085438796319067478e-04,9.990915060043334961e-01
