9.947781562805175781e-01,5.221860017627477646e-03
9.991878867149353027e-01,8.121235878206789494e-04
9.999692440032958984e-01,3.080848910030908883e-05
9.999433755874633789e-01,5.663651245413348079e-05
4.925882220268249512e-01,5.074117183685302734e-01
9.987616539001464844e-01,1.238365541212260723e-03
9.999886751174926758e-01,1.136616629082709551e-05
9.999774694442749023e-01,2.251420301035977900e-05
9.611221551895141602e-01,3.887777402997016907e-02
9.980779886245727539e-01,1.922021736390888691e-03
9.996814727783203125e-01,3.185852256137877703e-04
9.998525381088256836e-01,1.474355522077530622e-04
9.926557540893554688e-01,7.344212848693132401e-03
9.999998807907104492e-01,1.561882072564912960e-07
5.332431942224502563e-02,9.466757178306579590e-01
4.838950917473994195e-05,9.999516010284423828e-01
8.613360841991379857e-05,9.999138116836547852e-01
1.443849441784550436e-06,9.999985694885253906e-01
9.920234680175781250e-01,7.976575754582881927e-03
5.935220047831535339e-03,9.940647482872009277e-01
3.306969255208969116e-02,9.669303297996520996e-01
1.753595643094740808e-05,9.999824762344360352e-01
4.157552320975810289e-04,9.995842576026916504e-01
5.604362115263938904e-03,9.943956136703491211e-01
5.155041581019759178e-04,9.994844198226928711e-01
1.051497738808393478e-02,9.894850850105285645e-01
2.018337836489081383e-03,9.979816675186157227e-01
3.298572482890449464e-05,9.999669790267944336e-01
3.501250466797500849e-04,9.996498823165893555e-01
1.718155480921268463e-02,9.828184247016906738e-01
1.540178782306611538e-04,9.998459815979003906e-01
9.749630093574523926e-01,2.503703162074089050e-02
3.549111075699329376e-03,9.964509010314941406e-01
1.141608878970146179e-02,9.885839223861694336e-01
