9.998960494995117188e-01,1.039382259477861226e-04
9.384447932243347168e-01,6.155519187450408936e-02
9.999983310699462891e-01,1.618753117327287327e-06
3.320594504475593567e-02,9.667940735816955566e-01
9.998136162757873535e-01,1.864419755293056369e-04
9.999880790710449219e-01,1.197341953229624778e-05
9.996805191040039062e-01,3.195037716068327427e-04
7.462131977081298828e-01,2.537868022918701172e-01
9.997469782829284668e-01,2.530502097215503454e-04
4.567080140113830566e-01,5.432919859886169434e-01
9.999986886978149414e-01,1.356521238449204247e-06
9.999980926513671875e-01,1.918779616971733049e-06
9.993624091148376465e-01,6.376049132086336613e-04
1.000000000000000000e+00,1.483248746048104749e-09
9.342377781867980957e-01,6.576216965913772583e-02
1.048075482249259949e-01,8.951925039291381836e-01
9.627188742160797119e-02,9.037281274795532227e-01
9.891973137855529785e-01,1.080264057964086533e-02
1.688445061445236206e-01,8.311554789543151855e-01
1.306377444416284561e-02,9.869362711906433105e-01
4.845275878906250000e-01,5.154724717140197754e-01
3.095731372013688087e-04,9.996904134750366211e-01
5.249514742899918929e-06,9.999947547912597656e-01
5.112754926085472107e-02,9.488723874092102051e-01
1.872929715318605304e-04,9.998127818107604980e-01
2.760824980214238167e-03,9.972391128540039062e-01
2.286874316632747650e-02,9.771312475204467773e-01
1.657955162227153778e-02,9.834204316139221191e-01
6.980193489880548441e-08,9.999998807907104492e-01
1.025539386745322190e-08,1.000000000000000000e+00
6.010309327393770218e-03,9.939897060394287109e-01
1.863220124505460262e-03,9.981367588043212891e-01
1.111063247662968934e-04,9.998888969421386719e-01
4.989951848983764648e-02,9.501004815101623535e-01
1.694165462140517775e-06,9.999983310699462891e-01
