9.745510220527648926e-01,2.544889226555824280e-02
1.967739686369895935e-02,9.803226590156555176e-01
9.994420409202575684e-01,5.579837597906589508e-04
9.896095991134643555e-01,1.039042323827743530e-02
9.987705349922180176e-01,1.229487941600382328e-03
3.014547377824783325e-02,9.698544740676879883e-01
9.969757795333862305e-01,3.024191129952669144e-03
9.988732933998107910e-01,1.126735005527734756e-03
9.999765157699584961e-01,2.353986565140075982e-05
8.212655186653137207e-01,1.787345409393310547e-01
9.997654557228088379e-01,2.346055553061887622e-04
9.983432292938232422e-01,1.656716689467430115e-03
9.998859167098999023e-01,1.141189059126190841e-04
9.998689889907836914e-01,1.310381776420399547e-04
9.998155236244201660e-01,1.845466904342174530e-04
9.999719858169555664e-01,2.806910561048425734e-05
9.999799728393554688e-01,2.007534385484177619e-05
1.814451934478711337e-05,9.999818801879882812e-01
1.298634335398674011e-03,9.987013339996337891e-01
1.206922097480855882e-04,9.998792409896850586e-01
1.183216692879796028e-03,9.988168478012084961e-01
7.319510448724031448e-03,9.926804900169372559e-01
9.935244321823120117e-01,6.475513335317373276e-03
1.135842874646186829e-01,8.864156603813171387e-01
1.618265741853974760e-05,9.999837875366210938e-01
1.448070179321803153e-07,9.999998807907104492e-01
1.362055918434634805e-04,9.998637437820434570e-01
8.931038901209831238e-03,9.910689592361450195e-01
1.722632790915668011e-03,9.982774257659912109e-01
5.867058634757995605e-01,4.132941663265228271e-01
2.261131303384900093e-03,9.977388381958007812e-01
4.129444360733032227e-01,5.870555639266967773e-01
6.559235043823719025e-04,9.993440508842468262e-01
7.068133950233459473e-01,2.931865453720092773e-01
