9.998985528945922852e-01,1.014877707348205149e-04
7.062632590532302856e-02,9.293737411499023438e-01
9.999680519104003906e-01,3.192117583239451051e-05
9.970166683197021484e-01,2.983309561386704445e-03
4.447227418422698975e-01,5.552772879600524902e-01
9.999802112579345703e-01,1.980979504878632724e-05
7.219728231430053711e-01,2.780272066593170166e-01
9.981399774551391602e-01,1.860020565800368786e-03
8.477964997291564941e-01,1.522035151720046997e-01
9.992929697036743164e-01,7.070525316521525383e-04
3.505624597892165184e-03,9.964943528175354004e-01
9.987831711769104004e-01,1.216875971294939518e-03
9.217699766159057617e-01,7.823009788990020752e-02
8.227433562278747559e-01,1.772566288709640503e-01
9.809365272521972656e-01,1.906354539096355438e-02
7.386062741279602051e-01,2.613936960697174072e-01
9.999784231185913086e-01,2.158945062546990812e-05
9.983866214752197266e-01,1.613440690562129021e-03
7.788265943527221680e-01,2.211733907461166382e-01
4.029198316857218742e-04,9.995971322059631348e-01
3.382457494735717773e-01,6.617541909217834473e-01
9.999963045120239258e-01,3.702642288772040047e-06
6.202877033501863480e-03,9.937971830368041992e-01
4.616202932083979249e-05,9.999538660049438477e-01
1.182141971117767199e-11,1.000000000000000000e+00
5.833698014612309635e-05,9.999417066574096680e-01
7.329527735710144043e-01,2.670471668243408203e-01
1.619467744603753090e-03,9.983805418014526367e-01
1.888156402856111526e-04,9.998112320899963379e-01
1.380810590490000322e-05,9.999861717224121094e-01
3.146817251220568323e-10,1.000000000000000000e+00
2.700534276664257050e-02,9.729946255683898926e-01
8.735313415527343750e-01,1.264686733484268188e-01
2.056740224361419678e-03,9.979432225227355957e-01
