9.893016219139099121e-01,1.069838926196098328e-02
9.999926090240478516e-01,7.401800758088938892e-06
1.000000000000000000e+00,1.583490560896905208e-10
9.999440908432006836e-01,5.585082544712349772e-05
9.997249245643615723e-01,2.750603307504206896e-04
4.265972375869750977e-01,5.734027624130249023e-01
9.999997615814208984e-01,2.426495200325007318e-07
9.998996257781982422e-01,1.003352736006490886e-04
9.999997615814208984e-01,1.811847454291637405e-07
9.996080994606018066e-01,3.919577575288712978e-04
9.999892711639404297e-01,1.077796605386538431e-05
9.999827146530151367e-01,1.728446841298136860e-05
1.000000000000000000e+00,1.577654118456450760e-10
7.251382805407047272e-03,9.927486777305603027e-01
1.084940857253968716e-03,9.989150762557983398e-01
9.696800708770751953e-01,3.031991608440876007e-02
1.622892543673515320e-02,9.837710857391357422e-01
3.459140862105414271e-05,9.999654293060302734e-01
1.676409095525741577e-01,8.323590755462646484e-01
1.948031695064855739e-06,9.999980926513671875e-01
7.968339559738524258e-06,9.999920129776000977e-01
7.732540834695100784e-04,9.992266893386840820e-01
5.535678155865753070e-06,9.999945163726806641e-01
5.079360562376677990e-06,9.999948740005493164e-01
4.758020713535593416e-11,1.000000000000000000e+00
2.120193357768584974e-06,9.999978542327880859e-01
3.288473660045809766e-12,1.000000000000000000e+00
9.444000248493011895e-09,1.000000000000000000e+00
2.565683051943778992e-02,9.743432402610778809e-01
9.744081985729735607e-09,1.000000000000000000e+00
5.364106893539428711e-01,4.635892808437347412e-01
1.842836141586303711e-01,8.157163858413696289e-01
1.417815387248992920e-01,8.582184314727783203e-01
7.879884839057922363e-01,2.120115011930465698e-01
