9.702937602996826172e-01,2.970616705715656281e-02
9.994816184043884277e-01,5.184651236049830914e-04
1.869821455329656601e-03,9.981301426887512207e-01
9.998201727867126465e-01,1.798672456061467528e-04
9.877943992614746094e-01,1.220556255429983139e-02
9.280949085950851440e-02,9.071905016899108887e-01
9.964427351951599121e-01,3.557204501703381538e-03
2.548411786556243896e-01,7.451587915420532227e-01
8.213317990303039551e-01,1.786681860685348511e-01
9.732014536857604980e-01,2.679861709475517273e-02
9.998524188995361328e-01,1.475722674513235688e-04
8.747843503952026367e-01,1.252156645059585571e-01
9.996058344841003418e-01,3.941545437555760145e-04
3.479897081851959229e-01,6.520103216171264648e-01
9.999898672103881836e-01,1.016992973745800555e-05
9.936420321464538574e-01,6.358016282320022583e-03
9.987941980361938477e-01,1.205816632136702538e-03
9.890628457069396973e-01,1.093712728470563889e-02
6.953445672988891602e-01,3.046553730964660645e-01
9.895525574684143066e-01,1.044745184481143951e-02
9.924713373184204102e-01,7.528612855821847916e-03
9.977237582206726074e-01,2.276220126077532768e-03
1.728967968794847820e-09,1.000000000000000000e+00
8.600320219993591309e-01,1.399680078029632568e-01
1.263396814465522766e-03,9.987365603446960449e-01
1.286166533827781677e-02,9.871383309364318848e-01
6.331638246774673462e-02,9.366836547851562500e-01
2.422206401824951172e-01,7.577793002128601074e-01
9.344354271888732910e-01,6.556454300880432129e-02
4.340543924286066613e-09,1.000000000000000000e+00
8.175065069337961177e-09,1.000000000000000000e+00
1.397283776896074414e-04,9.998602867126464844e-01
2.977384974656160921e-05,9.999701976776123047e-01
3.475103080272674561e-01,6.524896621704101562e-01
