9.998757839202880859e-01,1.241862628376111388e-04
9.995880722999572754e-01,4.119242366869002581e-04
9.999831914901733398e-01,1.679069282545242459e-05
9.999684095382690430e-01,3.154549995088018477e-05
9.999990463256835938e-01,9.017451816362154204e-07
9.957237243652343750e-01,4.276287276297807693e-03
9.976690411567687988e-01,2.330930670723319054e-03
2.858171164989471436e-01,7.141829133033752441e-01
9.744427204132080078e-01,2.555733919143676758e-02
9.993335604667663574e-01,6.664087995886802673e-04
9.994713664054870605e-01,5.286708474159240723e-04
9.994171857833862305e-01,5.828589200973510742e-04
9.999927282333374023e-01,7.311215995287057012e-06
9.999953508377075195e-01,4.598643954523140565e-06
9.995998740196228027e-01,4.001935594715178013e-04
9.908541440963745117e-01,9.145881980657577515e-03
9.790665507316589355e-01,2.093342505395412445e-02
5.770922289229929447e-04,9.994229078292846680e-01
1.800968334464414511e-06,9.999982118606567383e-01
6.008746102452278137e-02,9.399126172065734863e-01
4.451427670915109047e-08,1.000000000000000000e+00
4.228066245559602976e-05,9.999576807022094727e-01
4.645853550755418837e-05,9.999535083770751953e-01
4.863782692154927645e-07,9.999995231628417969e-01
6.129764020442962646e-03,9.938702583312988281e-01
9.944775700569152832e-01,5.522483028471469879e-03
6.294405902735888958e-04,9.993706345558166504e-01
7.359108735727204476e-07,9.999992847442626953e-01
8.942087292671203613e-01,1.057912781834602356e-01
8.438694203505292535e-05,9.999155998229980469e-01
5.832382477819919586e-03,9.941675662994384766e-01
7.506088877562433481e-06,9.999924898147583008e-01
8.232849091291427612e-02,9.176715612411499023e-01
1.116076670587062836e-02,9.888392090797424316e-01
