9.991957545280456543e-01,8.042161352932453156e-04
9.999519586563110352e-01,4.805028584087267518e-05
9.999881982803344727e-01,1.182287269330117851e-05
9.999960660934448242e-01,3.924704742530593649e-06
9.925838708877563477e-01,7.416108623147010803e-03
9.999761581420898438e-01,2.379853685852140188e-05
9.994540810585021973e-01,5.459537496790289879e-04
9.999784231185913086e-01,2.154666617570910603e-05
7.948434948921203613e-01,2.051565498113632202e-01
9.630393385887145996e-01,3.696069493889808655e-02
9.998542070388793945e-01,1.458265614928677678e-04
9.999952316284179688e-01,4.729508873424492776e-06
9.997280240058898926e-01,2.719310286920517683e-04
9.999978542327880859e-01,2.188138296332908794e-06
5.077028274536132812e-01,4.922972321510314941e-01
2.285371592734009027e-04,9.997714161872863770e-01
3.528415390974259935e-07,9.999996423721313477e-01
1.830493602028582245e-05,9.999816417694091797e-01
6.805065870285034180e-01,3.194934427738189697e-01
6.180422902107238770e-01,3.819577395915985107e-01
1.023698449134826660e-01,8.976301550865173340e-01
5.549381673336029053e-02,9.445061683654785156e-01
2.243693172931671143e-02,9.775630235671997070e-01
5.825342983007431030e-02,9.417465925216674805e-01
6.291265890467911959e-05,9.999370574951171875e-01
6.823004484176635742e-01,3.176995217800140381e-01
7.478905672542168759e-07,9.999992847442626953e-01
4.652837617413752014e-07,9.999995231628417969e-01
2.618018537759780884e-03,9.973819851875305176e-01
1.151047181338071823e-02,9.884895682334899902e-01
1.908747362904250622e-03,9.980912804603576660e-01
9.988644123077392578e-01,1.135657192207872868e-03
8.945611864328384399e-02,9.105439186096191406e-01
7.050467729568481445e-01,2.949532270431518555e-01
