9.997758269309997559e-01,2.241917973151430488e-04
9.999545812606811523e-01,4.547126809484325349e-05
9.999425411224365234e-01,5.747917384724132717e-05
9.884544014930725098e-01,1.154567580670118332e-02
9.999992847442626953e-01,6.787381607864517719e-07
6.133229136466979980e-01,3.866770863533020020e-01
9.619742631912231445e-01,3.802576288580894470e-02
7.281233072280883789e-01,2.718766629695892334e-01
4.388483762741088867e-01,5.611516237258911133e-01
9.999812841415405273e-01,1.869083098426926881e-05
8.137300610542297363e-01,1.862699687480926514e-01
9.997909665107727051e-01,2.090709895128384233e-04
9.993515610694885254e-01,6.484384648501873016e-04
9.999989271163940430e-01,1.129123347709537484e-06
9.865733385086059570e-01,1.342668943107128143e-02
2.076531350612640381e-01,7.923468947410583496e-01
9.977444410324096680e-01,2.255589468404650688e-03
9.999966621398925781e-01,3.352683052071370184e-06
7.183477282524108887e-01,2.816523313522338867e-01
3.085266239941120148e-02,9.691473245620727539e-01
4.864272195845842361e-04,9.995136260986328125e-01
1.015944799291901290e-04,9.998984336853027344e-01
5.833420753479003906e-01,4.166579842567443848e-01
4.246405791491270065e-03,9.957536458969116211e-01
5.093787804749672077e-14,1.000000000000000000e+00
2.101507925544865429e-05,9.999790191650390625e-01
5.672228553521563299e-08,1.000000000000000000e+00
3.212884394088177942e-06,9.999967813491821289e-01
7.404650677926838398e-04,9.992595314979553223e-01
5.188049271964700893e-06,9.999947547912597656e-01
8.127580881118774414e-01,1.872419118881225586e-01
3.415937088746545669e-09,1.000000000000000000e+00
1.717441591608803719e-05,9.999828338623046875e-01
1.866301608970388770e-04,9.998133778572082520e-01
