9.773396849632263184e-01,2.266035974025726318e-02
8.582584857940673828e-01,1.417415589094161987e-01
9.990703463554382324e-01,9.297153446823358536e-04
9.999792575836181641e-01,2.071802191494498402e-05
9.999163150787353516e-01,8.368902490474283695e-05
9.922670722007751465e-01,7.732884958386421204e-03
9.988747239112854004e-01,1.125311595387756824e-03
9.982936978340148926e-01,1.706254435703158379e-03
9.982938170433044434e-01,1.706223702058196068e-03
9.705171585083007812e-01,2.948280610144138336e-02
8.533027768135070801e-01,1.466972678899765015e-01
9.776549339294433594e-01,2.234508283436298370e-02
9.978423118591308594e-01,2.157647861167788506e-03
8.253959417343139648e-01,1.746040135622024536e-01
9.964342117309570312e-01,3.565736347809433937e-03
1.375613966956734657e-03,9.986244440078735352e-01
4.030957445502281189e-02,9.596904516220092773e-01
1.991906668990850449e-03,9.980080723762512207e-01
4.842469934374094009e-03,9.951575398445129395e-01
6.455736756324768066e-01,3.544263541698455811e-01
9.920929074287414551e-01,7.907059974968433380e-03
9.857672452926635742e-01,1.423279847949743271e-02
6.892048986628651619e-04,9.993108510971069336e-01
1.021057960315374658e-05,9.999897480010986328e-01
6.136807769507868215e-06,9.999939203262329102e-01
6.757600232958793640e-03,9.932423233985900879e-01
4.401093125343322754e-01,5.598906874656677246e-01
1.537564821774140000e-05,9.999846220016479492e-01
3.318709786981344223e-03,9.966812729835510254e-01
9.972994923591613770e-01,2.700553275644779205e-03
6.937345862388610840e-01,3.062653839588165283e-01
2.012715190649032593e-01,7.987285256385803223e-01
1.513324605184607208e-05,9.999848604202270508e-01
6.329803145490586758e-04,9.993670582771301270e-01
