9.999967813491821289e-01,3.228530431442777626e-06
9.150410890579223633e-01,8.495893329381942749e-02
9.978290200233459473e-01,2.170971129089593887e-03
9.992437362670898438e-01,7.562670507468283176e-04
9.944993257522583008e-01,5.500611849129199982e-03
9.989652633666992188e-01,1.034689019434154034e-03
9.844367504119873047e-01,1.556330267339944839e-02
1.054150313138961792e-01,8.945849537849426270e-01
8.631449341773986816e-01,1.368550211191177368e-01
8.542772531509399414e-01,1.457227915525436401e-01
9.986774325370788574e-01,1.322541153058409691e-03
9.999724626541137695e-01,2.755402783805038780e-05
9.999996423721313477e-01,3.446344862823025323e-07
9.976788163185119629e-01,2.321253530681133270e-03
9.997944235801696777e-01,2.056490484392270446e-04
9.999328851699829102e-01,6.707688589813187718e-05
9.995750784873962402e-01,4.249311459716409445e-04
9.999501705169677734e-01,4.986495696357451379e-05
9.999883174896240234e-01,1.164692639576969668e-05
9.975518584251403809e-01,2.448100829496979713e-03
9.999995231628417969e-01,4.520492495885264361e-07
9.999982118606567383e-01,1.760833356456714682e-06
9.999994039535522461e-01,5.735216745961224660e-07
9.989793896675109863e-01,1.020629657432436943e-03
1.496305571890843567e-06,9.999984502792358398e-01
8.365592360496520996e-01,1.634407788515090942e-01
7.331299229917931370e-07,9.999992847442626953e-01
1.359653793997495086e-07,9.999998807907104492e-01
5.918818715144880116e-07,9.999994039535522461e-01
2.164585384889505804e-05,9.999783039093017578e-01
1.102616116404533386e-01,8.897383809089660645e-01
1.775903441011905670e-02,9.822409749031066895e-01
2.761140093207359314e-02,9.723886251449584961e-01
9.174214601516723633e-01,8.257855474948883057e-02
