6.127305328845977783e-02,9.387269616127014160e-01
9.925113916397094727e-01,7.488625589758157730e-03
9.089363217353820801e-01,9.106364101171493530e-02
6.622814536094665527e-01,3.377184867858886719e-01
7.525017261505126953e-01,2.474983036518096924e-01
5.486345291137695312e-02,9.451366066932678223e-01
9.995148181915283203e-01,4.851530247833579779e-04
9.999459981918334961e-01,5.399063957156613469e-05
1.534520089626312256e-01,8.465479612350463867e-01
9.997021555900573730e-01,2.978468255605548620e-04
9.997388720512390137e-01,2.610887459013611078e-04
9.999278783798217773e-01,7.210291369119659066e-05
9.998072981834411621e-01,1.926939730765298009e-04
9.839714765548706055e-01,1.602845638990402222e-02
1.036401931196451187e-02,9.896360039710998535e-01
9.547335505485534668e-01,4.526642337441444397e-02
9.999847412109375000e-01,1.527576569060329348e-05
9.997403025627136230e-01,2.596959820948541164e-04
2.494254225382519508e-08,1.000000000000000000e+00
1.821022666990756989e-02,9.817897677421569824e-01
1.163732434861231013e-07,9.999998807907104492e-01
5.177092924714088440e-02,9.482290744781494141e-01
1.640119822695851326e-03,9.983598589897155762e-01
2.285646332893520594e-04,9.997714161872863770e-01
5.414593615569174290e-04,9.994584918022155762e-01
2.344243694096803665e-05,9.999765157699584961e-01
2.124112943420186639e-04,9.997876286506652832e-01
9.983963370323181152e-01,1.603612676262855530e-03
2.949813939630985260e-02,9.705018997192382812e-01
1.287361956201493740e-03,9.987126588821411133e-01
9.868571162223815918e-01,1.314295548945665359e-02
8.078688383102416992e-01,1.921311020851135254e-01
9.550311565399169922e-01,4.496883600950241089e-02
1.206823587417602539e-01,8.793177008628845215e-01
