8.161906152963638306e-03,9.918381571769714355e-01
9.999225139617919922e-01,7.745732727926224470e-05
6.552833914756774902e-01,3.447166383266448975e-01
8.597614169120788574e-01,1.402385681867599487e-01
9.584960341453552246e-01,4.150396585464477539e-02
9.541711211204528809e-01,4.582886397838592529e-02
9.540467858314514160e-01,4.595320299267768860e-02
9.998672008514404297e-01,1.328009966528043151e-04
9.995664954185485840e-01,4.334922123234719038e-04
9.854694008827209473e-01,1.453067082911729813e-02
9.999674558639526367e-01,3.259031291236169636e-05
9.981289505958557129e-01,1.871057902462780476e-03
9.976546764373779297e-01,2.345329383388161659e-03
9.999837875366210938e-01,1.626977791602257639e-05
9.889896512031555176e-01,1.101042423397302628e-02
9.550971924454643158e-08,9.999998807907104492e-01
6.596391322091221809e-04,9.993403553962707520e-01
3.341694474220275879e-01,6.658305525779724121e-01
8.370110988616943359e-01,1.629889160394668579e-01
4.797941073775291443e-05,9.999520778656005859e-01
7.918397313915193081e-04,9.992081522941589355e-01
4.949478805065155029e-02,9.505052566528320312e-01
7.070804946124553680e-03,9.929291605949401855e-01
1.000791206024587154e-03,9.989991784095764160e-01
3.691996098496019840e-04,9.996308088302612305e-01
2.937489443866070360e-05,9.999706745147705078e-01
1.580019132234156132e-03,9.984200000762939453e-01
4.531842470169067383e-01,5.468157529830932617e-01
8.970520496368408203e-01,1.029480025172233582e-01
4.407748579978942871e-01,5.592251420021057129e-01
1.128268986940383911e-02,9.887173175811767578e-01
2.408437663689255714e-03,9.975916147232055664e-01
3.543087840080261230e-01,6.456912159919738770e-01
6.105881184339523315e-02,9.389412403106689453e-01
