9.129812717437744141e-01,8.701875805854797363e-02
9.451270103454589844e-01,5.487298220396041870e-02
1.008108854293823242e-01,8.991891145706176758e-01
9.999262094497680664e-01,7.384117634501308203e-05
9.999876022338867188e-01,1.244916893483605236e-05
9.999799728393554688e-01,1.998811785597354174e-05
9.816115498542785645e-01,1.838842779397964478e-02
9.934208989143371582e-01,6.579129491001367569e-03
9.999966621398925781e-01,3.328766297272522934e-06
9.995391368865966797e-01,4.609012976288795471e-04
9.909178614616394043e-01,9.082191623747348785e-03
9.738572835922241211e-01,2.614272199571132660e-02
9.985303878784179688e-01,1.469545764848589897e-03
9.915961623191833496e-01,8.403841406106948853e-03
9.999564886093139648e-01,4.354937846073880792e-05
9.528514742851257324e-02,9.047148227691650391e-01
9.962031245231628418e-01,3.796871518716216087e-03
9.999601840972900391e-01,3.984962677350267768e-05
7.045354843139648438e-01,2.954645156860351562e-01
9.999995231628417969e-01,5.082182497062603943e-07
9.999988079071044922e-01,1.139165760832838714e-06
9.996640682220458984e-01,3.359629481565207243e-04
9.966031312942504883e-01,3.396810730919241905e-03
5.789019269286654890e-05,9.999420642852783203e-01
1.649638143135234714e-04,9.998350143432617188e-01
4.786587087437510490e-04,9.995213747024536133e-01
4.003422588993998943e-07,9.999996423721313477e-01
3.718669712543487549e-01,6.281330585479736328e-01
4.410831934364978224e-06,9.999955892562866211e-01
7.772769095026887953e-06,9.999922513961791992e-01
1.262345267605269328e-05,9.999873638153076172e-01
1.740619950396649074e-07,9.999998807907104492e-01
2.789520919322967529e-01,7.210479378700256348e-01
4.309423565864562988e-01,5.690575838088989258e-01
