6.209675595164299011e-02,9.379032850265502930e-01
9.988135099411010742e-01,1.186520210467278957e-03
9.946369528770446777e-01,5.362993571907281876e-03
9.999946355819702148e-01,5.419365606940118596e-06
6.893252134323120117e-01,3.106748163700103760e-01
8.970237970352172852e-01,1.029761880636215210e-01
9.999212026596069336e-01,7.882389763835817575e-05
9.999111890792846680e-01,8.879604865796864033e-05
9.897722601890563965e-01,1.022771839052438736e-02
9.998966455459594727e-01,1.033801381709054112e-04
9.995577931404113770e-01,4.421617777552455664e-04
8.703426718711853027e-01,1.296572834253311157e-01
9.980137348175048828e-01,1.986198592931032181e-03
9.963997602462768555e-01,3.600236959755420685e-03
8.932988047599792480e-01,1.067012548446655273e-01
9.989596605300903320e-01,1.040280796587467194e-03
2.742261884236540936e-08,1.000000000000000000e+00
9.726987220346927643e-03,9.902730584144592285e-01
1.951893675141036510e-03,9.980480670928955078e-01
9.404988668393343687e-05,9.999059438705444336e-01
8.930271633289521560e-07,9.999991655349731445e-01
7.698236405849456787e-02,9.230176806449890137e-01
2.725490601733326912e-03,9.972744584083557129e-01
8.943803608417510986e-03,9.910562038421630859e-01
2.114451490342617035e-03,9.978855252265930176e-01
9.834411144256591797e-01,1.655895262956619263e-02
2.850411401595920324e-04,9.997149109840393066e-01
5.181669257581233978e-05,9.999481439590454102e-01
7.535962853580713272e-03,9.924640655517578125e-01
9.968121647834777832e-01,3.187861293554306030e-03
6.211893924046307802e-05,9.999378919601440430e-01
8.597528934478759766e-02,9.140247106552124023e-01
3.586985112633556128e-04,9.996412992477416992e-01
4.509180434979498386e-04,9.995490908622741699e-01
