9.740511178970336914e-01,2.594883926212787628e-02
9.999804496765136719e-01,1.959008295671083033e-05
1.000000000000000000e+00,1.086421530516190614e-08
3.352856934070587158e-01,6.647142767906188965e-01
9.952314496040344238e-01,4.768523853272199631e-03
5.395352840423583984e-01,4.604647755622863770e-01
9.999842643737792969e-01,1.571692519064527005e-05
9.996632337570190430e-01,3.367357130628079176e-04
9.999976158142089844e-01,2.333583097424707375e-06
9.999997615814208984e-01,2.102429306205522153e-07
9.687989354133605957e-01,3.120113350450992584e-02
5.705918651074171066e-03,9.942941069602966309e-01
9.999964237213134766e-01,3.539115823514293879e-06
9.986500144004821777e-01,1.350033911876380444e-03
9.997469782829284668e-01,2.530106285121291876e-04
9.889665246009826660e-01,1.103346608579158783e-02
1.000000000000000000e+00,1.145491079768135023e-08
9.999998807907104492e-01,1.154176345607993426e-07
8.774594664573669434e-01,1.225405335426330566e-01
8.016943335533142090e-01,1.983056664466857910e-01
2.586387381597887725e-06,9.999973773956298828e-01
3.024394158273935318e-03,9.969756603240966797e-01
4.738915038160484983e-09,1.000000000000000000e+00
4.982084035873413086e-01,5.017915964126586914e-01
1.407345173731755494e-08,1.000000000000000000e+00
1.424032944896680419e-07,9.999998807907104492e-01
3.796926001086831093e-03,9.962031245231628418e-01
3.061160969082266092e-04,9.996938705444335938e-01
1.574267446994781494e-02,9.842573404312133789e-01
8.217257857322692871e-01,1.782742291688919067e-01
1.883926597656682134e-04,9.998115897178649902e-01
5.461354851722717285e-01,4.538645744323730469e-01
6.519697421936143655e-07,9.999994039535522461e-01
1.024390459060668945e-01,8.975609540939331055e-01
