1.283912360668182373e-01,8.716087937355041504e-01
9.935178756713867188e-01,6.482202094048261642e-03
9.914427399635314941e-01,8.557291701436042786e-03
9.999123811721801758e-01,8.756043098401278257e-05
4.972594380378723145e-01,5.027406215667724609e-01
9.953109622001647949e-01,4.689065273851156235e-03
6.353638172149658203e-01,3.646361827850341797e-01
9.533225297927856445e-01,4.667745530605316162e-02
9.999883174896240234e-01,1.165451521956129000e-05
9.873845577239990234e-01,1.261540595442056656e-02
9.998348951339721680e-01,1.651293569011613727e-04
7.758145802654325962e-04,9.992241859436035156e-01
9.880341887474060059e-01,1.196583919227123260e-02
1.068979408591985703e-02,9.893102645874023438e-01
9.999239444732666016e-01,7.604189886478707194e-05
9.998527765274047852e-01,1.472102449042722583e-04
9.998179078102111816e-01,1.821057958295568824e-04
9.996190071105957031e-01,3.809950430877506733e-04
9.438132047653198242e-01,5.618683993816375732e-02
9.942715167999267578e-01,5.728464573621749878e-03
9.999945163726806641e-01,5.458974555949680507e-06
9.175766706466674805e-01,8.242333680391311646e-02
3.374877274036407471e-01,6.625123023986816406e-01
1.941976547241210938e-01,8.058023452758789062e-01
2.913221351263928227e-06,9.999971389770507812e-01
1.458575855940580368e-02,9.854142665863037109e-01
1.734493300318717957e-02,9.826550483703613281e-01
2.315132733201608062e-04,9.997684359550476074e-01
5.293542146682739258e-01,4.706457853317260742e-01
1.609690343684633262e-06,9.999983310699462891e-01
9.770988821983337402e-01,2.290116064250469208e-02
4.707132466137409210e-03,9.952928423881530762e-01
1.813164353370666504e-01,8.186836242675781250e-01
3.688245313242077827e-03,9.963117241859436035e-01
