9.691799283027648926e-01,3.082008659839630127e-02
1.254346102541603614e-06,9.999986886978149414e-01
7.176787257194519043e-01,2.823212444782257080e-01
6.910831332206726074e-01,3.089168965816497803e-01
9.949527978897094727e-01,5.047192797064781189e-03
9.964117407798767090e-01,3.588268999010324478e-03
9.083185791969299316e-01,9.168142080307006836e-02
9.993410706520080566e-01,6.589042604900896549e-04
4.610357880592346191e-01,5.389642119407653809e-01
9.999895095825195312e-01,1.050631180987693369e-05
9.992957115173339844e-01,7.042348152026534081e-04
9.997969269752502441e-01,2.031075709965080023e-04
4.987136721611022949e-01,5.012862682342529297e-01
9.999957084655761719e-01,4.335191079007927328e-06
9.999461174011230469e-01,5.391248851083219051e-05
9.999490976333618164e-01,5.095476080896332860e-05
3.900780587429153456e-09,1.000000000000000000e+00
2.972955990117043257e-04,9.997026324272155762e-01
1.777076686266809702e-04,9.998223185539245605e-01
1.035001105265109800e-06,9.999989271163940430e-01
1.805762440199032426e-04,9.998194575309753418e-01
8.813935892248991877e-08,9.999998807907104492e-01
6.147646810859441757e-03,9.938523769378662109e-01
6.643257290124893188e-02,9.335674047470092773e-01
8.381097131859860383e-07,9.999991655349731445e-01
9.706264791020657867e-06,9.999903440475463867e-01
8.260976538249087398e-13,1.000000000000000000e+00
7.938573253341019154e-05,9.999206066131591797e-01
9.853668575532381624e-11,1.000000000000000000e+00
1.141464454121887684e-03,9.988585710525512695e-01
8.327767848968505859e-01,1.672232300043106079e-01
1.030864768547523624e-10,1.000000000000000000e+00
7.536582913303391251e-09,1.000000000000000000e+00
1.190399564802646637e-02,9.880959987640380859e-01
9.934681057929992676e-01,6.531881168484687805e-03
