9.873786568641662598e-01,1.262131705880165100e-02
9.978581070899963379e-01,2.141863573342561722e-03
9.999972581863403320e-01,2.728470462898258120e-06
9.980535507202148438e-01,1.946442993357777596e-03
9.994409680366516113e-01,5.590633954852819443e-04
8.838079869747161865e-02,9.116192460060119629e-01
9.999853372573852539e-01,1.467093989049317315e-05
9.979164004325866699e-01,2.083607250824570656e-03
9.594333767890930176e-01,4.056661203503608704e-02
9.978075623512268066e-01,2.192406449466943741e-03
9.806508421897888184e-01,1.934914849698543549e-02
6.520307660102844238e-01,3.479692041873931885e-01
7.986990213394165039e-01,2.013010084629058838e-01
9.999967813491821289e-01,3.228413333999924362e-06
9.999947547912597656e-01,5.275743660604348406e-06
9.694787859916687012e-01,3.052127920091152191e-02
3.578581072360975668e-06,9.999964237213134766e-01
2.966917782032396644e-05,9.999703168869018555e-01
9.204894886352121830e-04,9.990794658660888672e-01
3.509009256958961487e-04,9.996490478515625000e-01
4.486361052840948105e-03,9.955136179924011230e-01
4.703561984342741198e-09,1.000000000000000000e+00
1.658504916122183204e-04,9.998341798782348633e-01
3.064101520067197271e-06,9.999969005584716797e-01
3.382050639544331716e-09,1.000000000000000000e+00
3.747810069398838095e-06,9.999963045120239258e-01
3.182567306794226170e-04,9.996817111968994141e-01
5.744747072458267212e-02,9.425525069236755371e-01
3.890821477398276329e-03,9.961091876029968262e-01
7.027398347854614258e-01,2.972601950168609619e-01
1.148206070065498352e-01,8.851794004440307617e-01
9.341104887425899506e-04,9.990659356117248535e-01
9.536960124969482422e-01,4.630397632718086243e-02
4.546690881252288818e-01,5.453309416770935059e-01
