9.999918937683105469e-01,8.078390237642452121e-06
9.969959259033203125e-01,3.004091791808605194e-03
9.998956918716430664e-01,1.043352385750040412e-04
9.999996423721313477e-01,4.020878350274870172e-07
9.999990463256835938e-01,9.897794370772317052e-07
9.985418319702148438e-01,1.458204817026853561e-03
9.999489784240722656e-01,5.098931796965189278e-05
9.999996423721313477e-01,3.325207842408417491e-07
9.992632269859313965e-01,7.367890211753547192e-04
9.999474287033081055e-01,5.261101978248916566e-05
9.857115149497985840e-01,1.428850833326578140e-02
9.999104738235473633e-01,8.950872870627790689e-05
9.999947547912597656e-01,5.214279099163832143e-06
9.771674275398254395e-01,2.283263020217418671e-02
9.991050362586975098e-01,8.948862669058144093e-04
9.810008406639099121e-01,1.899913325905799866e-02
9.999696016311645508e-01,3.034624933206941932e-05
9.999964237213134766e-01,3.517762024785042740e-06
9.994781613349914551e-01,5.218471051193773746e-04
4.845429884881014004e-06,9.999951124191284180e-01
1.498165261000394821e-02,9.850183129310607910e-01
9.951802492141723633e-01,4.819720983505249023e-03
2.578549028839915991e-04,9.997420907020568848e-01
1.318123540841042995e-03,9.986818432807922363e-01
3.522475253703305498e-06,9.999964237213134766e-01
3.781995177268981934e-01,6.218004822731018066e-01
1.119388980441726744e-04,9.998880624771118164e-01
1.886662204242384178e-08,1.000000000000000000e+00
3.776795268058776855e-01,6.223204731941223145e-01
5.473720431327819824e-01,4.526279568672180176e-01
1.353526022285223007e-03,9.986464381217956543e-01
6.423091981559991837e-03,9.935769438743591309e-01
8.652430772781372070e-01,1.347569376230239868e-01
2.761326134204864502e-01,7.238673567771911621e-01
