9.999119043350219727e-01,8.806267578620463610e-05
9.896949529647827148e-01,1.030508149415254593e-02
9.998816251754760742e-01,1.183874483103863895e-04
8.971038460731506348e-01,1.028962060809135437e-01
9.996221065521240234e-01,3.778183308895677328e-04
7.269163727760314941e-01,2.730835676193237305e-01
1.812645196914672852e-01,8.187354803085327148e-01
9.932390451431274414e-01,6.760904099792242050e-03
9.988518953323364258e-01,1.148097449913620949e-03
6.670007109642028809e-01,3.329992592334747314e-01
9.956898093223571777e-01,4.310240969061851501e-03
9.999322891235351562e-01,6.775409565307199955e-05
9.980924725532531738e-01,1.907571335323154926e-03
9.988903403282165527e-01,1.109713921323418617e-03
9.974574446678161621e-01,2.542535075917840004e-03
2.504946605768054724e-04,9.997494816780090332e-01
5.620573461055755615e-02,9.437943100929260254e-01
1.133210677653551102e-02,9.886679053306579590e-01
3.826992213726043701e-02,9.617300629615783691e-01
6.720741987228393555e-01,3.279258012771606445e-01
3.176234066486358643e-01,6.823765635490417480e-01
1.441386155784130096e-02,9.855861067771911621e-01
1.157071324996650219e-03,9.988429546356201172e-01
2.839453227352350950e-04,9.997159838676452637e-01
4.075815468240762129e-06,9.999959468841552734e-01
1.108697382733225822e-03,9.988912940025329590e-01
1.199451684951782227e-01,8.800548315048217773e-01
1.722102297208039090e-06,9.999983310699462891e-01
1.385597605258226395e-02,9.861439466476440430e-01
9.733173847198486328e-01,2.668265998363494873e-02
4.389503225684165955e-02,9.561049938201904297e-01
7.272655367851257324e-01,2.727344930171966553e-01
2.349180613236967474e-05,9.999765157699584961e-01
9.013646841049194336e-01,9.863529354333877563e-02
