1.000000000000000000e+00,4.509624673687540053e-08
9.998080134391784668e-01,1.920415816130116582e-04
9.999526739120483398e-01,4.731804801849648356e-05
9.999917745590209961e-01,8.217924914788454771e-06
9.999995231628417969e-01,4.445403760655608494e-07
9.999996423721313477e-01,3.357715172569442075e-07
9.999996423721313477e-01,3.083167428030719748e-07
9.999954700469970703e-01,4.580165750667219982e-06
9.856691360473632812e-01,1.433091331273317337e-02
9.999213218688964844e-01,7.864475628593936563e-05
1.518669538199901581e-02,9.848132729530334473e-01
9.998854398727416992e-01,1.145113274105824530e-04
9.897508025169372559e-01,1.024920120835304260e-02
9.999942779541015625e-01,5.729105851060012355e-06
9.999994039535522461e-01,5.710242589884728659e-07
2.451662517444219702e-08,1.000000000000000000e+00
8.103891611099243164e-01,1.896108537912368774e-01
6.711386959068477154e-05,9.999328851699829102e-01
1.596432062797248363e-03,9.984036087989807129e-01
1.211368828080594540e-03,9.987886548042297363e-01
5.594952279253107008e-11,1.000000000000000000e+00
1.249813660979270935e-02,9.875018596649169922e-01
9.603316187858581543e-01,3.966834768652915955e-02
3.107027150690555573e-03,9.968929290771484375e-01
1.953001649290797559e-10,1.000000000000000000e+00
5.017918589325653933e-13,1.000000000000000000e+00
1.088617718778550625e-03,9.989113807678222656e-01
9.841954708099365234e-01,1.580449938774108887e-02
2.855200320482254028e-03,9.971447587013244629e-01
1.153770856632263531e-08,1.000000000000000000e+00
5.615078180198906921e-09,1.000000000000000000e+00
3.068598380195908248e-05,9.999693632125854492e-01
9.816327095031738281e-01,1.836732588708400726e-02
5.581011176109313965e-01,4.418988525867462158e-01
