9.999858140945434570e-01,1.416960367350839078e-05
9.999567270278930664e-01,4.327783244661986828e-05
9.998562335968017578e-01,1.437369937775656581e-04
9.796273708343505859e-01,2.037267014384269714e-02
7.634633779525756836e-01,2.365366518497467041e-01
9.995249509811401367e-01,4.750831867568194866e-04
9.745107293128967285e-01,2.548924274742603302e-02
8.126717209815979004e-01,1.873283088207244873e-01
9.693635106086730957e-01,3.063653595745563507e-02
6.783487796783447266e-01,3.216512501239776611e-01
4.411499500274658203e-01,5.588501095771789551e-01
4.450052976608276367e-01,5.549947619438171387e-01
9.986804127693176270e-01,1.319605158641934395e-03
9.715803265571594238e-01,2.841971628367900848e-02
9.916722178459167480e-01,8.327781222760677338e-03
9.962575435638427734e-01,3.742439672350883484e-03
8.321631550788879395e-01,1.678368598222732544e-01
9.999920129776000977e-01,8.030360731936525553e-06
9.889518618583679199e-01,1.104817446321249008e-02
9.794400334358215332e-01,2.055993117392063141e-02
9.117215871810913086e-01,8.827839046716690063e-02
9.998602867126464844e-01,1.397218584315851331e-04
9.999152421951293945e-01,8.470693137496709824e-05
9.790239334106445312e-01,2.097604610025882721e-02
5.390778533183038235e-04,9.994608759880065918e-01
8.758375048637390137e-02,9.124162197113037109e-01
1.110208593308925629e-02,9.888978600502014160e-01
8.411561793764121830e-06,9.999915361404418945e-01
3.465914924163371325e-04,9.996534585952758789e-01
1.233376213349401951e-03,9.987666606903076172e-01
9.954410791397094727e-01,4.558895248919725418e-03
9.628571867942810059e-01,3.714287281036376953e-02
2.215191954746842384e-03,9.977847933769226074e-01
4.615208506584167480e-02,9.538479447364807129e-01
