9.433112144470214844e-01,5.668885633349418640e-02
3.507661819458007812e-01,6.492338776588439941e-01
9.991248250007629395e-01,8.752003777772188187e-04
9.778351187705993652e-01,2.216486446559429169e-02
2.596728801727294922e-01,7.403271198272705078e-01
9.996727705001831055e-01,3.271953901275992393e-04
9.996670484542846680e-01,3.329900791868567467e-04
3.648144304752349854e-01,6.351855397224426270e-01
8.853380084037780762e-01,1.146619096398353577e-01
3.403846621513366699e-01,6.596153378486633301e-01
9.999665021896362305e-01,3.353334977873601019e-05
9.999817609786987305e-01,1.820709439925849438e-05
9.859356880187988281e-01,1.406433526426553726e-02
9.746692776679992676e-01,2.533074654638767242e-02
9.860115051269531250e-01,1.398847810924053192e-02
9.988682270050048828e-01,1.131752622313797474e-03
4.832143783569335938e-01,5.167856216430664062e-01
9.253576993942260742e-01,7.464236021041870117e-02
7.962002158164978027e-01,2.037997394800186157e-01
2.267821691930294037e-03,9.977321624755859375e-01
2.562527656555175781e-01,7.437472939491271973e-01
4.517332185059785843e-03,9.954826831817626953e-01
7.166461000451818109e-05,9.999283552169799805e-01
2.082720547914505005e-01,7.917279601097106934e-01
2.429162705084308982e-04,9.997571110725402832e-01
1.668484322726726532e-02,9.833151102066040039e-01
2.554856564529472962e-06,9.999974966049194336e-01
4.010429605841636658e-02,9.598956704139709473e-01
1.792920193111058325e-05,9.999821186065673828e-01
2.405415987595915794e-03,9.975945353507995605e-01
8.644272089004516602e-01,1.355728209018707275e-01
3.026409447193145752e-02,9.697358608245849609e-01
7.519764039898291230e-05,9.999247789382934570e-01
3.566597998142242432e-01,6.433401703834533691e-01
1.166280731558799744e-02,9.883372187614440918e-01
