9.993151426315307617e-01,6.848991033621132374e-04
9.996255636215209961e-01,3.744363493751734495e-04
9.990212917327880859e-01,9.787295712158083916e-04
9.989450573921203613e-01,1.054949825629591942e-03
9.999779462814331055e-01,2.203959957114420831e-05
9.999848604202270508e-01,1.518788394605508074e-05
9.714326858520507812e-01,2.856733463704586029e-02
9.999985694885253906e-01,1.449749333914951421e-06
9.987742304801940918e-01,1.225734362378716469e-03
9.999958276748657227e-01,4.219286893203388900e-06
9.974696636199951172e-01,2.530361525714397430e-03
9.999994039535522461e-01,5.554746280722611118e-07
9.998410940170288086e-01,1.589355379110202193e-04
9.946438074111938477e-01,5.356195848435163498e-03
1.000000000000000000e+00,5.765367916410468752e-08
9.999669790267944336e-01,3.303684934508055449e-05
9.858176112174987793e-01,1.418236270546913147e-02
9.347704052925109863e-01,6.522961705923080444e-02
9.999986886978149414e-01,1.320432374996016733e-06
9.971970319747924805e-01,2.802940318360924721e-03
9.997208714485168457e-01,2.790618746075779200e-04
2.838246822357177734e-01,7.161753177642822266e-01
9.085493468674599171e-10,1.000000000000000000e+00
1.116412386181764305e-05,9.999887943267822266e-01
4.291523936217345181e-08,1.000000000000000000e+00
8.232001662254333496e-01,1.767998486757278442e-01
3.080150918322033249e-06,9.999969005584716797e-01
9.873306407826021314e-05,9.999012947082519531e-01
9.184217453002929688e-01,8.157826215028762817e-02
5.464547484734794125e-06,9.999945163726806641e-01
8.402755713454723718e-10,1.000000000000000000e+00
5.088848411105573177e-04,9.994910955429077148e-01
4.563085531117394567e-05,9.999543428421020508e-01
3.182220353892262210e-08,1.000000000000000000e+00
