2.803443670272827148e-01,7.196556329727172852e-01
9.977034926414489746e-01,2.296557882800698280e-03
9.993605017662048340e-01,6.395024829544126987e-04
9.955646991729736328e-01,4.435329232364892960e-03
9.999463558197021484e-01,5.360244176699779928e-05
8.549760580062866211e-01,1.450238823890686035e-01
8.661900758743286133e-01,1.338099539279937744e-01
8.312350511550903320e-01,1.687649935483932495e-01
9.999760389328002930e-01,2.399157347099389881e-05
9.971055388450622559e-01,2.894422272220253944e-03
9.687815904617309570e-01,3.121846541762351990e-02
9.981355667114257812e-01,1.864350982941687107e-03
9.999804496765136719e-01,1.960380177479237318e-05
9.820704460144042969e-01,1.792954839766025543e-02
9.990315437316894531e-01,9.684930555522441864e-04
1.982034063985338435e-06,9.999979734420776367e-01
1.851423457264900208e-02,9.814857840538024902e-01
2.111778780817985535e-02,9.788821339607238770e-01
1.077123379218392074e-04,9.998922348022460938e-01
3.197423666279064491e-06,9.999967813491821289e-01
5.637068767100572586e-03,9.943629503250122070e-01
6.119776964187622070e-01,3.880223035812377930e-01
2.721152305603027344e-01,7.278847098350524902e-01
9.981304174289107323e-06,9.999899864196777344e-01
2.753452863544225693e-03,9.972466230392456055e-01
9.588664770126342773e-01,4.113347455859184265e-02
5.470901378430426121e-04,9.994528889656066895e-01
2.839072421193122864e-02,9.716092348098754883e-01
9.410139918327331543e-01,5.898604169487953186e-02
5.351365730166435242e-02,9.464863538742065430e-01
1.213104203343391418e-01,8.786895871162414551e-01
3.720626933500170708e-03,9.962794184684753418e-01
1.538577198516577482e-04,9.998461008071899414e-01
3.822601139545440674e-01,6.177398562431335449e-01
2.204541087849065661e-04,9.997795224189758301e-01
