9.144627451896667480e-01,8.553722500801086426e-02
9.995796084403991699e-01,4.203473217785358429e-04
9.717269539833068848e-01,2.827299572527408600e-02
1.000000000000000000e+00,1.135634253301986973e-08
9.982643723487854004e-01,1.735673169605433941e-03
9.992001652717590332e-01,7.998468936420977116e-04
1.000000000000000000e+00,3.261097347717623052e-08
9.984814524650573730e-01,1.518605160526931286e-03
9.783757328987121582e-01,2.162429504096508026e-02
9.997451901435852051e-01,2.547913463786244392e-04
6.564410924911499023e-01,3.435589671134948730e-01
9.999980926513671875e-01,1.908696049213176593e-06
9.853814244270324707e-01,1.461863052099943161e-02
9.944685697555541992e-01,5.531475879251956940e-03
9.812854528427124023e-01,1.871455460786819458e-02
9.997808337211608887e-01,2.191551466239616275e-04
9.999936819076538086e-01,6.343831046251580119e-06
3.618905842304229736e-01,6.381093859672546387e-01
9.270972611830075039e-08,9.999998807907104492e-01
1.733699580654501915e-03,9.982662796974182129e-01
1.032883301377296448e-03,9.989671707153320312e-01
7.269037421792745590e-03,9.927309155464172363e-01
9.999079704284667969e-01,9.197002509608864784e-05
7.022746372967958450e-03,9.929772019386291504e-01
1.314162005883190432e-07,9.999998807907104492e-01
1.805156352929770947e-05,9.999819993972778320e-01
1.543794132885523140e-05,9.999845027923583984e-01
1.963504928426118568e-06,9.999980926513671875e-01
7.462808149227839749e-11,1.000000000000000000e+00
5.595986731350421906e-04,9.994403719902038574e-01
4.321871092543005943e-04,9.995678067207336426e-01
1.510581672191619873e-01,8.489418029785156250e-01
9.748548865318298340e-01,2.514511160552501678e-02
6.861891677090170560e-08,9.999998807907104492e-01
8.362856507301330566e-01,1.637143492698669434e-01
