9.844345450401306152e-01,1.556545030325651169e-02
9.544877409934997559e-01,4.551226645708084106e-02
4.830260574817657471e-01,5.169739723205566406e-01
9.999874830245971680e-01,1.247485124622471631e-05
9.855018854141235352e-01,1.449810247868299484e-02
9.999549388885498047e-01,4.510821599978953600e-05
9.999614953994750977e-01,3.853286762023344636e-05
9.999986886978149414e-01,1.369762799185991753e-06
9.983559250831604004e-01,1.644058153033256531e-03
9.999610185623168945e-01,3.900104275089688599e-05
7.889861464500427246e-01,2.110138237476348877e-01
9.848655462265014648e-01,1.513447426259517670e-02
9.999972581863403320e-01,2.766655143204843625e-06
9.995155334472656250e-01,4.844458017032593489e-04
7.295577526092529297e-01,2.704422771930694580e-01
9.437462091445922852e-01,5.625379830598831177e-02
6.124415108388348017e-07,9.999994039535522461e-01
4.629152715206146240e-01,5.370846986770629883e-01
9.998636245727539062e-01,1.364159106742590666e-04
6.900614500045776367e-01,3.099385201930999756e-01
1.016079750115750358e-05,9.999898672103881836e-01
1.732736336634843610e-07,9.999998807907104492e-01
8.591853380203247070e-01,1.408146917819976807e-01
4.649789843824692070e-05,9.999535083770751953e-01
1.445859766135981772e-06,9.999985694885253906e-01
1.544623228255659342e-04,9.998455047607421875e-01
2.979686558246612549e-01,7.020313739776611328e-01
1.319156290264800191e-04,9.998680353164672852e-01
5.579292774200439453e-01,4.420707225799560547e-01
1.085315852833446115e-05,9.999891519546508789e-01
4.039301872253417969e-01,5.960697531700134277e-01
9.981641173362731934e-01,1.835873932577669621e-03
2.117800934620106545e-10,1.000000000000000000e+00
1.232693193742306903e-06,9.999988079071044922e-01
